keyphrase;score
rääkima;0.8279
tänahommikune;0.8246
Päevakada;0.8242
pealkiri;0.823
betoonitootja;0.8214
kokkuvõte;0.8206
näiteks;0.8184
Alatskivi;0.8179
ehitama;0.8169
Eentalu;0.8168
parim;0.8162
uus;0.8162
üheksa;0.8161
igavesti;0.8156
Toomas;0.814
juhtuma;0.8139
täis;0.8134
võitma;0.813
Raadi;0.8125
õhtu;0.8122
jätkama;0.8121
tänavakivi;0.812
kordama;0.812
hoiatama;0.8118
kuudepikkune;0.8097
Taani;0.8097
kahjuks;0.8095
laupäevane;0.8093
realiseerimine;0.8087
kivipress;0.8087
Valgamaa;0.808
aasta;0.8077
Liit;0.8075
Kuubal;0.807
lugu;0.8069
Tallinn;0.8062
üleskutse;0.806
lootma;0.806
unistamine;0.8059
eelolev;0.8055
Leedu;0.8038
linnaõhurünnak;0.8034
talurahvaetendus;0.8033
Tartumaa;0.8027
Meelis;0.8024
bensiinijaam;0.8022
uudistetoimetus;0.802
eesti;0.8017
otsustama;0.8013
organiseerima;0.8011
Ühendriik;0.801
valitsusjuht;0.8007
viikingipäev;0.8005
Käsmu;0.8004
täisautomaatne;0.8002
muinasajahuviline;0.8
järjekord;0.7998
soomussärk;0.7996
Janukovitš;0.7994
näitus;0.7992
lavastaja;0.7988
Venemaa;0.7987
rahvarahutus;0.7987
otseselt;0.7981
Iisraeli-Liibanoni;0.798
üleandmine;0.7975
demonstratsioon;0.7974
Süüria;0.7972
sitkus;0.797
ümberringi;0.797
orjaaegne;0.7968
mängitud;0.7967
revolutsiooniline;0.7966
sõidutee;0.7966
vastus;0.7964
informatsioon;0.7962
IKodor;0.796
natukene;0.7958
julgeolekunõukogu;0.7955
sihtmärk;0.7955
Räis;0.7953
prognoosima;0.7949
kevadjaht;0.7945
pärnaalleel;0.7941
programmeeritud;0.7937
külastaja;0.7936
triibuseelik;0.7935
tuleoht;0.7935
materjal;0.7935
turvaliselt;0.7932
Raadio;0.7931
kohtunikekogu;0.7931
tööjõud;0.793
jätma;0.7928
betoneks;0.7927
mees;0.7924
tsiviliseeritud;0.7919
ühiselamu;0.7918
segusõlm;0.7916
rahastatud;0.7915
sõber;0.7915
sünnipäev;0.7912
mängufilm;0.7908
Külli;0.7906
stuudio;0.7904
sisemine;0.7901
Riina;0.79
struktuur;0.7899
väärtusetu;0.7899
tegelane;0.7896
avalikkus;0.7895
Reet;0.7894
viies;0.7893
Marilii;0.7892
tootmisvõimsus;0.789
Vaik;0.7887
stressitaluvus;0.7884
takistama;0.7884
Kruus;0.7883
põhikollektsioon;0.7877
meremuuseum;0.7868
kaadripuhastus;0.7867
vestlema;0.7865
Kärtna;0.7864
kultuuriminister;0.786
Emmdee;0.7859
loomaaed;0.7857
mäss;0.7855
verejooks;0.7855
väliskaubandusminister;0.7842
kostüüm;0.7826
Rootsi;0.7825
atraktiivsem;0.7816
Ottama;0.7814
Arved;0.7811
õppiv;0.7807
tekst;0.7799
demokraatia;0.7792
reservohvitseri;0.7787
vesi;0.7785
laulupidu;0.7784
diskvalifitseerima;0.7779
käsitöösuund;0.7779
komme;0.7766
Elna;0.7764
saal;0.7763
eht;0.7749
august;0.7723
;0.7722
regionaalpoliitika;0.772
tantsima;0.7715
kava;0.7714
Kai;0.7712
minut;0.7709
traktorist;0.7696
nupp;0.7681
telekanal;0.768
naftas;0.7675
Mati;0.7661
Türgi;0.766
suisa;0.7659
Usplagnikoba;0.7654
maaväepataljon;0.7641
Novikov;0.7637
-st;0.7631
kilomeeter;0.7628
JÜRI;0.7623
Beirutis;0.7623
iko;0.7618
vend;0.7617
Keller;0.7613
ilmuma;0.7613
korrespondent;0.7594
Sergei;0.7586
Vambola;0.7556
Kelt;0.7542
press;0.7526
100000;0.7525
Vital;0.7497
350;0.7492
Nolcanite;0.7475
Condoleezza;0.7456
20;0.7448
minimalistlik;0.7439
CNN;0.7438
lisa;0.7424
Margarita;0.7411
president;0.7409
loom;0.7407
video;0.7398
1905;0.7379
Zidane;0.7369
Velo;0.7318
leopard;0.7302
sky;0.7281
1996;0.7263
Hezbollah;0.7174
loss;0.7152
homme;0.7108
no;0.6946
