keyphrase;score
Pihlmaania;0.8512
biitlitemaania;0.8393
muusikasaade;0.8349
piklimaania;0.8287
popajakiri;0.8286
õnnestuma;0.8285
laulutekst;0.8284
Inglismaaelukäik;0.828
võtma;0.8267
trummimees;0.8265
popmuusikabänd;0.8262
biitmuusika;0.8235
plaadifirma;0.8231
pealkiri;0.8219
Schillaavio;0.8219
imeline;0.8216
parim;0.8214
massihüsteeria;0.8205
sünnipäevaking;0.8203
saatesari;0.82
kirjutama;0.8193
Hitleri-aegne;0.8189
versioon;0.8189
kauamängiv;0.8186
mängima;0.8185
kuuekümnes;0.8182
alustama;0.818
Pendjatooniline;0.8175
ennenägematu;0.8173
fännidekiri;0.8171
järgnevalt;0.817
kõlavärv;0.8166
maailmarekord;0.8161
seisukord;0.8161
valmis;0.8146
liider;0.8137
TV-kompanii;0.8134
sõnaaher;0.8132
sümboliseerima;0.813
kuskilt;0.8125
muusikakriitik;0.8121
pealtvaataja;0.8119
hullunud;0.8115
põgenema;0.8112
soolohäll;0.8112
inglise;0.8107
kuju;0.81
organiseerima;0.8096
rõõmusõnum;0.8094
kleebima;0.8093
politseiraport;0.8091
biitlason;0.8089
Lauls;0.8088
nimelt;0.8088
maania;0.8088
mees;0.8085
klaverikäik;0.8077
tagasitulek;0.8076
omane;0.8067
meistritöö;0.8067
Viidla;0.8065
Tamburiin;0.8064
klassikaaslane;0.8064
Miil;0.8058
noorsooambitsioon;0.8058
Mandri-Euroopas;0.8052
sensatsioon;0.8052
maailm;0.8045
turnee;0.8044
Eesti;0.8042
väljavalitud;0.8039
Elvi;0.8025
viitsepresident;0.8022
eksponeerimine;0.8017
periood;0.8016
bluu;0.8005
Saala;0.7999
pressiesindaja;0.7994
autoraadio;0.7989
Jeegee;0.7983
kirikuassambelees;0.7982
riskima;0.7982
seksuaalne;0.7981
kolmas;0.7969
Johniline;0.7965
juuksemoot;0.7965
saar;0.7963
müügijõud;0.7958
Plism;0.7953
Pariis;0.7951
koolimüts;0.7947
väitma;0.7939
muuseum;0.7936
ringküsitlus;0.7926
kohalik;0.7925
Ansambele;0.7924
rokkmuusik;0.7924
linnA;0.7917
võrdlema;0.7912
Phiaater;0.7911
Miratlus;0.7902
psühhopaat;0.79
Hauljarhend;0.7897
miljon;0.7897
filmima;0.7892
Aafrika;0.7879
traditsioon;0.7878
Salumets;0.7874
vana;0.7872
klubi;0.7872
piiratud;0.7871
pihls;0.7871
80000-ni;0.7866
Linnat;0.7863
ameerika;0.7855
Inglise;0.7853
aadress;0.7853
barrikaade;0.7847
õhtusöök;0.7843
Pidu;0.7839
seisma;0.7831
Everalib;0.7829
Beatles;0.7827
võtv;0.7822
sein;0.7814
1961;0.78
Kursis;0.7799
Jeetamine;0.7799
Talibani-show'd;0.7798
ilmuma;0.7792
;0.7787
LP;0.7771
romaan;0.7763
tehniline;0.7762
Rajana;0.7754
tõendustein;0.7753
Prinste;0.7747
ajama;0.774
plaat;0.7739
I;0.7735
žank;0.7726
Over;0.7719
Gustav;0.7713
Epstein;0.7712
portsmaf;0.7678
Express;0.7676
huviobjekt;0.7662
snoop;0.7661
Üx;0.7653
100;0.7651
solist;0.7648
Mirror;0.7642
Detroid;0.7636
Marlene;0.7635
-test;0.7633
intervjuu;0.7632
grupp;0.7625
Mahler;0.7623
should;0.7618
Vello;0.7617
lisa;0.7609
lava;0.7598
ekspordiartikkel;0.7591
august;0.7588
Braien;0.7587
bestseller;0.7586
Lomonossov;0.7586
Olümpia;0.7583
repertuaar;0.7558
Havai;0.7556
show;0.7547
Swingers;0.7532
to;0.7525
laps;0.7519
lemming;0.751
Mongol;0.7502
Want;0.7502
probleem;0.7498
Cassius;0.7489
efekt;0.7487
Columbia;0.7476
Pils;0.7474
menu;0.745
Hamburg;0.7441
18623;0.7427
Musica;0.7392
hasard;0.7381
Hold;0.7375
lord;0.7368
Birmingham;0.736
BBC;0.7352
Plaza;0.7336
black;0.7314
Kirchner;0.7303
Christian;0.7281
Young;0.7221
3;0.7208
Gaming;0.7151
liverpool;0.7121
business;0.6982
