keyphrase;score
Pariis;0.8633
Inglismaa;0.8211
Prantsusmaa;0.821
Suur-helepalee;0.819
linnake;0.8188
kuulsaim;0.8186
näiteks;0.8165
päikesekuningas;0.8164
kõikjal;0.8136
peahoone;0.8129
Hiinammusseam;0.8126
värvi~line;0.8122
paiknema;0.8119
fantaasiaküllane;0.8118
imepärane;0.8114
Katariina;0.8112
triumfikaar;0.8101
Franzaja;0.8092
teemantripats;0.809
Forientiina;0.808
Riia;0.8076
kirjutama;0.8069
luksussviit;0.8065
Erilaid;0.8061
Viiverebosimane;0.8053
sünnipaik;0.8049
armastama;0.8041
järgnema;0.8035
Helgi;0.8032
prantsuse;0.8028
lääs;0.8027
peasissekäik;0.8021
mängima;0.802
Niilui;0.8019
lossiteater;0.8016
kirjeldamine;0.8013
õukonnatseremoonia;0.8012
lõppkokkuvõte;0.8008
muinasjutuline;0.8007
kuningas;0.8003
magamis-tuba;0.7994
juhtuma;0.7994
kreeka;0.7993
härrasmees;0.7992
parasjagu;0.7989
A-täht;0.7983
hiigelruum;0.7981
palgahhine;0.798
aasta;0.7976
originaalsus;0.7975
Poola;0.7969
vangilangemine;0.7969
kiiresti;0.7968
ajalugu;0.7967
Krinaliine;0.7967
öösiti;0.7962
kividee;0.7961
Venemaa;0.7958
pärl;0.7953
tänapäev;0.7952
ettenähtud;0.7951
luule;0.7949
sisustatud;0.7948
sukkpüks;0.7947
Vallikraav;0.7945
kirikutorn;0.7944
Itaalia;0.7943
kaardiväelane;0.7941
pilt;0.7941
seitsmekümnes;0.794
Ballisaa;0.7936
Malmensioon;0.7932
kadezdovaal;0.7931
sümboliseerima;0.793
ooperimuusika;0.7929
võib-olla;0.7927
õnnetult;0.7927
turniir;0.7924
rahvas;0.7919
Lõvi;0.7918
eluaegne;0.7917
saar;0.7916
Poidzee;0.7914
sedalaadi;0.7913
põrandavaipas;0.791
Läänemaa;0.7905
tabloo;0.7905
hobuserauakujuline;0.79
hermeliin;0.7899
Emmutus;0.7898
revolutsioon;0.7895
kõrvarõngas;0.7889
saatmine;0.7887
enam-vähem;0.7886
vana-room;0.7886
hertsoginna;0.7886
epopöa;0.7885
intriigiderohke;0.7884
Mariantonet;0.7875
Vi;0.7866
kroonivatkuline;0.7866
Kolmainsus;0.7862
nimi;0.7856
hübriidstiil;0.7854
allegooriline;0.7852
uuem;0.7849
ametlikult;0.7843
seitse;0.7836
vabariik;0.7831
veeallikas;0.783
Enn;0.7828
lõunasöök;0.7825
keskaeg;0.7824
kostüümipilt;0.7823
keisrinn;0.7823
seltskond;0.7822
valitseja;0.7822
ehitusmeister;0.7815
ilustama;0.7812
puuviljakorv;0.7808
galerii;0.7807
mustvalge;0.7807
saksofonimängija;0.7795
Eversai;0.7795
Montaan;0.7788
kolmas;0.7787
arhitektuur;0.7782
Flarentiino;0.778
kloriid;0.777
šanss;0.7767
Wateks;0.7762
keskne;0.7755
langema;0.7748
versai;0.7744
Keisri;0.7722
renessansslo;0.7721
-ni;0.7719
võrdnurkne;0.7719
Navalm;0.7713
käsipuu;0.7706
mosaiik;0.7704
markis;0.7698
valgus;0.7694
hobuserauatrepp;0.7693
lille;0.7692
ärkliagen;0.7689
portselanivabrik;0.768
Rist;0.7676
Eifel;0.7671
Tarle;0.7652
Napoleon;0.7639
hotell;0.7613
Kobe;0.7604
Timeditši;0.7596
Spia;0.7587
eht;0.7587
cupyydod;0.7582
Jevgeni;0.7579
Antoinette;0.7561
ettevalmistus;0.7556
panee;0.7555
François;0.7554
Elba;0.7548
fundhaml;0.7546
pudel;0.7544
1531;0.7542
;0.754
Buckingham;0.7533
lagi;0.7533
Fantan;0.7529
dekoltee;0.7524
angloloss;0.7522
sein;0.7521
Sis;0.7518
1169;0.7511
madam;0.7502
Louvre;0.749
1804;0.7466
etiketireegel;0.7445
Türi;0.7439
Firenze;0.7434
mania;0.7419
16;0.7409
Lowrya;0.7406
Marleen;0.7393
sfinks;0.7367
Svenska;0.7359
sue;0.7324
Bach;0.7318
austria;0.7316
protokoll;0.7313
Key;0.7272
park;0.7231
fun;0.7224
Luis;0.7222
album;0.7175
Python;0.7162
residents;0.7128
humanism;0.6918
no;0.6813
