keyphrase;score
klubikultuurikontekst;0.8535
klubimuusika;0.8361
popkultuuritund;0.8349
sotsioloog;0.8323
nädalalõpumeelelahuskultuur;0.8292
sotsiaalne;0.8269
soomlane;0.8262
keeklubi;0.8256
rääkima;0.8255
reivikultuur;0.8242
noorsookultuur;0.8223
raadiokuulaja;0.8188
Raadio;0.8176
teistmoodi;0.8174
kommentraliseeruma;0.8169
taitsioloog;0.8169
osalema;0.8161
Amercaniseerumine;0.8148
uurimustöö;0.8139
diskomuusika;0.8133
sellegipoolest;0.8132
bakalaureusetöö;0.8128
stuudio;0.8126
küsitlus;0.8124
peateema;0.8117
muusik;0.8116
seltskond;0.8113
kool;0.8112
klubi;0.8111
kahjuks;0.8109
samamoodi;0.8108
rahvas;0.81
aktuaalne;0.81
kuulus;0.8099
tavakülastaja;0.8096
tantsukultuur;0.8096
lõpetama;0.8095
jälgima;0.8091
kuskilt;0.8086
kodulinn;0.8086
etnograafiline;0.8084
uudishimu;0.8084
staartegija;0.8082
üliõpilane;0.8078
tüdruk;0.8076
kultuur;0.8075
lääs;0.8072
väärtustama;0.8066
mängima;0.8062
suhtuma;0.8062
näide;0.806
intrigeerima;0.8059
Saaremets;0.8058
elustiilierinevus;0.8056
kolm;0.8054
vaja;0.805
eksklusiivne;0.8047
juhtuma;0.8035
Hallaste;0.8034
Maa;0.8034
võib-olla;0.8033
maaletooja;0.8028
problemaatilisem;0.8024
Liina;0.802
korraldaja;0.8018
järjest;0.8017
toimima;0.8016
enesehoiak;0.8014
tippusioon;0.8014
enam-vähem;0.8013
massiüritus;0.801
põhjus;0.8008
nädalalõpuvaba;0.8006
Smenstrimistus;0.8006
punkaritaust;0.8005
üksinda;0.8005
stiilitunnetus;0.8004
nimelt;0.8003
ööbik;0.7999
kommertsialiseeruma;0.7995
Inglismaa;0.7993
Tiitseis;0.7991
pidutsemine;0.7991
miksimine;0.799
Reimo;0.7986
alustaja;0.7979
levinud;0.7977
Sildvee;0.7976
subkultuur;0.7975
džässmuusikapäev;0.7972
avalikkus;0.7971
reklaamitud;0.797
leiutama;0.7968
tugevasti;0.7964
valimine;0.7961
mugavam;0.796
difessioon;0.7958
kopeerimine;0.7956
teadlikum;0.7955
lähinaaber;0.7951
Lääne-Euroopa;0.795
Soome;0.7947
röövel;0.7939
atraktiivne;0.7939
aktsepteeritavam;0.7938
väitma;0.7934
defineerima;0.7933
ajaloolind;0.793
Tõnson;0.7927
tellitistlik;0.7923
vihmavari;0.7922
ministeerium;0.7921
intervjuu;0.7907
periood;0.7905
Tallinnat;0.7901
piraatkoopia;0.7895
Tuuli;0.7893
vabadusetunne;0.7893
liikvele;0.7888
tehas;0.7886
Noftidzee;0.7884
tantsima;0.7863
kvaliteet;0.7858
perioritiseering;0.7854
toi;0.7849
klass;0.784
andmed;0.784
rahvusvaheline;0.7835
hea;0.7834
keskmine;0.7829
atmosfäär;0.7829
eurooplane;0.7828
;0.7827
staatus;0.7826
noor;0.7826
Alari;0.7825
skandaal;0.7813
keha;0.7806
garantii;0.7797
dünaamika;0.7786
rikas;0.7785
USA-s-i;0.7777
tudu;0.7772
Lubi;0.7745
mudel;0.7744
paar;0.7742
esis;0.7737
avangard;0.7728
kanal;0.771
levima;0.7699
rokkstaar;0.7699
kära;0.769
Ret;0.7671
pulss;0.7655
siga;0.7646
Beller;0.7626
Pirita;0.7615
ajama;0.7607
narko;0.7602
Tekna;0.7597
illegaalne;0.7593
Chicagost;0.7588
Raul;0.7584
kassett;0.7574
Antegravda;0.7561
Housse;0.756
idee;0.755
Persona;0.7534
Landekround;0.7531
Ractarane;0.7521
fakt;0.7515
OK;0.7501
Disco;0.7486
pult;0.7474
Kraftwerk;0.7446
92;0.7445
märke;0.7441
800;0.7436
1988;0.7434
publik;0.7434
meister;0.7432
jess;0.7405
IC;0.7396
info;0.7385
Prive's;0.7377
Jaroslav;0.7362
Maret;0.7353
15;0.7343
New;0.7334
mutant;0.7306
Vorhaus;0.7288
Rail;0.7269
Britannia;0.7253
Hollywood;0.7252
protest;0.7244
maine;0.7215
underground;0.717
dress;0.7151
no;0.7143
second;0.7071
