keyphrase;score
Isamaa;0.8333
keskhaigla;0.8245
kokkuvõte;0.8235
viimane;0.8224
heakorrastustalg;0.8217
Riigipea;0.8213
pealkiri;0.8211
võtma;0.8209
Päevakada;0.8204
välisuudis;0.8199
kuuetunnine;0.8198
Haapsalus;0.8189
esimees;0.8161
hinnakiri;0.816
parim;0.8155
Ameerika;0.8146
valimisprogramm;0.8141
nii-öelda;0.8139
hääleseade;0.8134
ravijuht;0.8129
näiteks;0.8128
Eentalu-le;0.8125
Lääs;0.8106
saadikurühm;0.8091
kiiresti;0.8089
sisu;0.8089
Ringkonnakohus;0.8086
Jaanus;0.8086
muinsuskaitsekonverents;0.8079
Abhaasia;0.8077
Liit;0.8072
Haigekassa;0.8069
Aasjalik;0.8069
Rahvapartei;0.8066
Ida-Tallinn;0.8066
pressiesindaja;0.8058
foorum;0.8056
sotsiaalminister;0.8055
Saluveer;0.8054
ühisraha;0.8054
šokeerivam;0.805
neljandik;0.805
nõrgenema;0.8049
nähtud;0.8037
Siiri;0.8035
Läänemeri;0.8032
regilaulus;0.803
uudistetoimetus;0.8024
filmimaailm;0.802
usupropagandafilm;0.8016
palgakomponent;0.8013
kohus;0.8008
Rõõm;0.8005
Venemaavägi;0.8005
otsustama;0.8004
abilinnapea;0.8003
muretsema;0.8
Hiina;0.7999
kontsert;0.7998
pensionisambas;0.7995
suurettevõtja;0.7994
aasta;0.7986
Põhja-Eesti;0.7985
Karjatse;0.7984
esitamine;0.7984
seitsmeteistkümnes;0.7981
mees;0.7981
kaitseministeerium;0.7977
operatsioon;0.7976
reaalselt;0.7975
ühinemine;0.7973
soovija;0.7971
Riina;0.7969
konfiskeerima;0.7969
Neljas;0.7967
võimalik;0.7967
Tõniste;0.7965
omapoolne;0.7958
tänapäevane;0.7953
missioon;0.7951
eesti;0.7949
Uus-Meremaa;0.7947
failivahetussait;0.7946
Väätsa;0.7944
hinnang;0.7943
loodetuul;0.7943
poliitiline;0.7941
kindlustuspoliitika;0.7937
pilv;0.7931
Ilves;0.793
looma;0.793
regionaalhaigla;0.7928
töölepinguseadus;0.7926
usaldusväärsem;0.7925
Saksamaa;0.7922
lähemalt;0.7921
korraldaja;0.792
kriis;0.7919
kaubalaev;0.7914
draama;0.7912
lapspornotootja;0.7911
sissejuhatav;0.791
HÕFF;0.7906
sellerikaat;0.7905
kaasautoriõigus;0.79
Erikava;0.789
omama;0.7889
õudusfilm;0.7878
Veiko;0.7878
süsteem;0.7878
planeerima;0.7877
andmebaas;0.7875
Pevkur;0.7871
Ülikool;0.7869
liidumaa;0.7868
järjekorranumber;0.7857
tööpuudus;0.7857
hävitama;0.7848
režissöör;0.7846
koosmeel;0.7842
Hanno;0.7842
regilaul;0.7838
Lõuna-Osseetia;0.7837
väikerahvas;0.7828
majanduspoliitika;0.7825
strateegia;0.782
julmimatja;0.7819
kaheprotsendiline;0.7817
internetipank;0.7809
atmosfäär;0.7809
Tali;0.7803
paiee;0.7802
Itaalia;0.7801
Olev;0.7798
prognoos;0.7794
Emija;0.7793
Eigei;0.7792
sõpruskool;0.778
Skandinaavia;0.7779
Kiisler;0.7769
hetk;0.7767
eurosaadik;0.7763
Jaapan;0.7762
valgus;0.7762
skandaal;0.7746
Herald;0.7737
lasteaed;0.7734
inimhinge;0.7733
tulu;0.7726
miljon;0.7724
Vene;0.7713
Kesto;0.7712
seisma;0.77
Gruusia;0.7697
Niil;0.7683
Est;0.7681
piraat;0.767
;0.7664
Hino;0.7653
manööver;0.7653
Moskva;0.7632
Mälberg;0.7626
Margitta;0.7606
Res;0.7597
Baden-Württembergi;0.7586
ekspordipartner;0.7576
november;0.7561
Parlament;0.7561
trammitee;0.7541
värk;0.7535
Kanada;0.7534
SS;0.7534
radioloog;0.7505
edukas;0.7503
kriitik;0.7502
Hendrik;0.7501
osapool;0.7493
Horrari;0.7476
2437;0.7473
fakt;0.7471
Mart;0.742
fail;0.7417
president;0.7412
10;0.7402
info;0.7396
NATO;0.7391
seis;0.738
Princhers;0.7379
India;0.7378
patsient;0.7368
Publica;0.7362
kapten;0.7351
pessimine;0.7328
euro;0.732
laps;0.7313
2012;0.7281
folklor;0.7269
foto;0.7226
protest;0.721
homme;0.706
