keyphrase;score
flöödimängija;0.842
klassikatäht;0.841
oboeõpetaja;0.8394
lemmikpill;0.8365
tüdruk;0.8303
naisoboemängija;0.8291
näitleja;0.8258
muusikakeskkool;0.8248
kontserdinärv;0.8247
lemmikhelilooja;0.8242
pillimäng;0.8237
mängima;0.8228
kontsert;0.8224
klassikaraadio;0.822
telesaade;0.8217
nii-öelda;0.819
näiteks;0.8183
võtma;0.8182
osaleja;0.8166
õnnestuma;0.8158
kaasa;0.8155
kindlasti;0.8151
eestlane;0.8144
otse-eeter;0.8139
parim;0.8134
tuntud;0.8131
tutvustama;0.813
võlu;0.8121
helilõpp;0.8118
muusika;0.8117
jätkama;0.8114
kuulaja;0.8112
lemmikaeg;0.8101
õigesti;0.8097
sõbranna;0.8097
naissugu;0.8095
kõlakujutus;0.8093
soolo;0.809
lõpetama;0.8085
täis;0.808
alustama;0.808
väga-väga;0.8068
suurkuju;0.8063
mees;0.8062
kuskilt;0.8059
Eesti;0.8055
lihtsalt;0.8055
ebapopulaarne;0.805
õnneks;0.805
isikupärane;0.8049
kaheksa;0.8043
täna;0.8042
kirjutama;0.8041
juhtuma;0.804
hooaeg;0.8039
iseseisev;0.8038
elukaaslane;0.8038
puhkpill;0.8035
stiil;0.8033
rahvas;0.8021
keskkooliõpilane;0.8021
tippsportlane;0.8019
barokkajastus;0.8019
Saksamaaaeg;0.8017
proovisaal;0.8016
süda;0.8016
õping;0.8013
stuudio;0.8012
inglissaar;0.8012
kaunis;0.8012
töötama;0.801
Tallinn;0.8006
lugu;0.8005
vähem;0.8005
valmis;0.8004
juustupool;0.8003
õudselt;0.8001
oodatavalt;0.8001
võib-olla;0.7999
armastus;0.7993
kummardama;0.7992
pärasconkama;0.7989
neljas;0.7987
tuba;0.7986
algpõhi;0.798
Põlva;0.7979
perekonnasõber;0.7977
klassiruum;0.7976
eluaasta;0.7971
vibreerima;0.7969
telekonkurss;0.7966
vaba;0.7965
välismaa;0.7962
Kuika;0.7959
esitus;0.7951
väikelinn;0.7945
võrdlema;0.7943
eesmärk;0.7943
lootma;0.7943
emotsionaalsem;0.7938
olümpiamängud;0.7934
pilt;0.7933
tulevik;0.7929
Lõuna-Eesti;0.7928
paluningel;0.7925
muutuv;0.7917
emissioon;0.7911
mehine;0.791
harjutamine;0.7909
kantilinne;0.7896
pingutus;0.7893
haara;0.7892
saade;0.7892
aimama;0.7886
unistus;0.7882
tehniliselt;0.7874
orkestriteos;0.7871
prantsuse;0.7864
konservatiivsem;0.7861
saal;0.7859
soovitus;0.7853
Ingel;0.7851
klaver;0.7851
puudus;0.7851
jätma;0.7847
järsku;0.7845
oboe;0.7842
ajalugu;0.7842
planeerima;0.7842
Indrek;0.7839
pood;0.7839
üldiselt;0.7838
salvestus;0.7836
flööt;0.7833
sümpaatne;0.7828
Barakked;0.7827
kord;0.7813
Kaksu;0.7811
hea;0.7809
trostist;0.7804
käsi;0.7796
ala;0.7792
paralleelselt;0.7773
sakslane;0.7768
inglissarv;0.7757
jobu;0.7752
tabav;0.7745
;0.7742
interpreet;0.7718
repertuaar;0.7714
uks;0.7699
blogdoit;0.7697
telemann;0.7697
Bachi;0.7696
metamorfoos;0.7683
konkurss;0.7677
kaur;0.7675
kook;0.7674
paar;0.7671
alamehelik;0.767
TTV;0.7657
start;0.7647
ilus;0.761
hingeline;0.7603
Paan;0.7572
barokiaeg;0.7562
blokak;0.7561
sing;0.756
programm;0.7558
vend;0.755
Audentes;0.7534
live;0.7527
formaat;0.7519
Britten;0.7517
tall;0.7508
toone;0.75
magister;0.7479
hobi;0.7468
tervitama;0.7456
optimist;0.7449
trend;0.7449
lava;0.7436
Tret;0.743
Benjamin;0.7418
Karlsruhe;0.7417
hoogsalt;0.7415
variant;0.741
loto;0.7408
123;0.7404
pill;0.7388
prožektor;0.7378
geen;0.7369
10;0.7367
null;0.7336
bakalaureus;0.7281
publik;0.7208
rock;0.7171
limp;0.717
armas;0.7079
no;0.7023
