keyphrase;score
klassikaraadio;0.8637
barokkmuusikafestiva;0.8537
kontserdiprogramm;0.8439
kontserdijälgija;0.8434
aastakontsert;0.8428
muusikauudis;0.842
vokaalmuusikaõhtu;0.8414
kontsertagentuur;0.8382
kuulakem;0.8381
raadio;0.8359
kammerkoorikõlaline;0.8344
klaverisaade;0.8328
vanamuusikasõber;0.8327
muusikalinum;0.8311
dirigent-muusikaõpetaja;0.83
muusikakriitik;0.8291
pasunakoor;0.8259
saatepartii;0.8243
klassikaaslane;0.8238
bassihääl;0.8234
euroraadio;0.8233
viimane;0.8223
Rahvusooper;0.8222
hästi;0.8219
puhkpilliorkester;0.8217
Karoliina;0.8216
toimunud;0.8214
näiteks;0.8213
koduleht;0.8197
helinäitaja;0.8196
koorifestival;0.8181
uudistesaade;0.8179
Mariin;0.8175
Tallinn;0.8174
rahvalaul;0.8172
tänapäev;0.8163
Ringhääling;0.8159
Vanemuine;0.8156
alapealkiri;0.8155
ballaad;0.8145
kooridirigeerimine;0.8145
millegipärast;0.8131
väga-väga;0.8128
laulustuudio;0.8119
perfektselt;0.811
Kersti;0.811
Jüri;0.8109
Spolifoonia;0.8105
Rüütelmaa;0.8105
koorija;0.8104
Saade;0.8103
esmakordselt;0.8098
lautomängija;0.8092
festivalieelne;0.809
jaa;0.8087
puhkpillipäev;0.8084
esinemine;0.8079
Kaala;0.8077
harmooniline;0.8075
Kihnus;0.8072
Liit;0.8071
Tiiven;0.8071
lugu;0.8071
laul;0.8069
võitjuljakatsiin;0.8061
eripreemia;0.8061
hiilbopsinger;0.8057
kitarrijuht;0.8055
improviseerima;0.8052
vokaalsol;0.8048
eestlane;0.804
vabam;0.8033
rikkus;0.8024
Ludmilla;0.8021
komplitseeritus;0.8015
Heili;0.8014
arvamusavaldus;0.8013
Ridala;0.8011
Inglismaa;0.8006
kultuuriruum;0.8003
premeerima;0.8003
iranud;0.7999
rattannioon;0.7997
aktsepteerima;0.7997
Jeruusalemma;0.7995
Mändla;0.7995
üliemotsionaalne;0.7984
Stardikava;0.798
sümfoonia;0.798
pretensioonikuse;0.797
keskpärane;0.7969
seitsmeteistkümnes;0.7968
renessansiajastu;0.7962
avamäng;0.7962
märtsikuu;0.7962
Fonike;0.7961
Prantsus-maa;0.7955
Põlvamaa;0.7954
koolitusprogramm;0.7951
Kontsert;0.795
hirmujumalanna;0.7949
kolmas;0.7947
muuseumieksponaat;0.7941
saal;0.7932
Mustonen;0.7924
Liidia;0.7916
instrumentaal-seis;0.7916
Rosiinid;0.7914
Beatša;0.7908
tööfond;0.7901
arendamine;0.7894
Mihkelson;0.7891
Katrin;0.7891
Turi;0.789
Falcanieerija;0.7885
professionaalne;0.7879
Bach;0.7878
kammerMonik;0.7876
konkurss;0.7875
Kaljuste;0.7874
solist;0.7871
rokkmuusik;0.7869
Bratoorne;0.7868
Tauland;0.7867
Jonda;0.786
Itaalia;0.7859
parem;0.7859
Musicus;0.7857
tsirkusenumber;0.7848
partonoomieutrombochino;0.781
haldusnõukogu;0.781
Ramsi;0.7806
saksa;0.7805
kirjastaja;0.78
Gutmanna;0.7796
paar;0.7789
Uma;0.7785
Inno;0.7778
seisma;0.7778
Orpheus;0.7777
Mirje;0.7776
Rossini;0.7774
;0.7772
Ernesaks;0.7757
isa;0.7756
variantsus;0.7755
kvartet;0.7738
programm;0.7734
Šveits;0.773
Lill;0.773
aplaus;0.7721
intervjuu;0.7716
Symphony;0.7713
kalkun;0.7706
personaalne;0.7699
ev;0.7695
Xani;0.7685
-le;0.7669
laureaat;0.7662
staak;0.7652
Svetlana;0.7649
Claud;0.764
Frido;0.7639
edukas;0.7629
Kaczyin;0.7627
Ireen;0.7609
I;0.7596
nominent;0.7596
luteri;0.7595
100;0.7588
soni;0.7586
populistlik;0.7586
teater;0.7585
tenor;0.7576
braseering;0.7573
Grand;0.756
Pilsm;0.7548
Hortus;0.7543
fakt;0.7515
Pier;0.7507
1529;0.7488
Singers;0.7482
Ark;0.7468
monument;0.7423
1920;0.7416
Broadway;0.7407
Psycho;0.7406
king;0.7402
artistlik;0.7397
New;0.7394
Kerberos;0.7333
2005;0.7324
York;0.7315
Comedian;0.7301
detail;0.7288
Indiana;0.7284
Prix;0.7256
Chile;0.7206
Falconieria;0.7177
no;0.7028
