keyphrase;score
purjelaevamees;0.8439
rannavalvelaev;0.8437
meremees;0.8423
võtma;0.8334
merehariduskeskus;0.8327
rannavalvetööpõld;0.8325
Taarja;0.8283
hüdrograafialaev;0.8273
kaasa;0.8273
kaubalaev;0.8267
merekeel;0.8252
Meresaar;0.8243
väga-väga;0.8242
sõna;0.8215
Tallinn;0.8214
näiteks;0.8206
sõitma;0.8201
laevakorpus;0.8195
viimane;0.8195
lootsilaev;0.8186
Aadu;0.8179
neli-viis;0.8176
Eeva;0.8171
lugu;0.8171
armastama;0.8166
patrullkaater;0.816
kuskilt;0.8154
laevavind;0.8153
kirjutama;0.8153
igalüht;0.8148
tegutsema;0.8145
hästi;0.8145
Reidi;0.8144
jooma;0.814
Viilma;0.8135
eesti;0.8134
lääs;0.8132
millegipärast;0.8129
reisisadam;0.8127
kõnelema;0.8126
hääl;0.8123
mootor;0.8119
kordama;0.8119
tutvustama;0.8113
täpsemalt;0.8106
valmis;0.8103
kuju;0.8101
tänane;0.8097
siia-sinna;0.8096
laht;0.8095
Jüri;0.8085
pukseerima;0.8081
samamoodi;0.8079
Lotiimiined;0.8078
kaadeegaat;0.8077
juhtuma;0.8077
ametisadam;0.8076
minaavart;0.8074
armeenima;0.807
Soome;0.8067
öölangis;0.8066
asukoht;0.8062
patrullosakond;0.806
sellegipoolest;0.8059
hundipea;0.8059
päästmine;0.8051
omama;0.805
järjekord;0.8044
mees;0.8042
vaba;0.8042
korrapidaja;0.8031
raadiotelefonijutt;0.8028
ministeerium;0.8024
mõte;0.8022
Kuulmine;0.8021
territoriaalvesi;0.8019
Peeter;0.8015
maru;0.8015
ettenähtud;0.8015
täiskiirus;0.8008
saar;0.8006
smuugeldaja;0.8006
nimi;0.8004
Ühendriik;0.8003
vaim;0.8003
tuukrikaater;0.8002
võte;0.8002
Balti;0.8001
tänav;0.7997
võõras;0.7985
Peilim;0.7984
laupäev-pühapäev;0.7981
rappuma;0.7979
jaht;0.7979
lendama;0.7977
õlitõrjeoperatsioon;0.7976
kutsung;0.7976
Salmre;0.7972
albiaatoritud;0.7972
konstrueerimistöö;0.7969
pehmelt;0.7963
ERR;0.7961
seadus;0.7961
kursimuutus;0.7959
tööülesanne;0.7952
mure;0.7952
aastakümme;0.7948
Päevaaeg;0.7944
juhtimine;0.7943
seitse;0.7939
liikluskontroll;0.7932
õlu;0.7931
laul;0.7929
relv;0.792
erifunktsioon;0.7912
hoov;0.791
roostetanud;0.7905
parem;0.7887
miil;0.7881
varustus;0.7878
tantseeskond;0.7877
palgavahe;0.7867
rajatelefon;0.7864
hea;0.7864
murdma;0.7859
Miksel;0.7857
Lahti;0.7854
horisontaalasend;0.7853
distsiplineerima;0.7851
soojavahetus;0.7831
valbaystama;0.7829
Vene;0.7827
rikkuja;0.7822
sportlane;0.7818
meeter;0.7809
näpp;0.7806
traditsiooniline;0.7805
seisma;0.7801
vana;0.7801
Pirita;0.78
ohtrasti;0.7799
nuut;0.7793
Mölder;0.779
Bellingu;0.7779
kapten;0.7774
Mati;0.7767
Konstantin;0.7765
suvekorter;0.776
piloot;0.7754
tehniline;0.7754
erafirma;0.7754
absoluutselt;0.7747
paar;0.7739
;0.7735
moodsam;0.7729
embleem;0.7723
onu;0.7722
globaalnavi;0.7714
L;0.7698
lagi;0.7689
RU;0.7686
Tarmot;0.7677
pensionieelik;0.767
Mooser;0.7667
hilja;0.7662
tanker;0.7659
hüdrodünaamika;0.7658
haige;0.7653
206;0.7648
härra;0.7647
kantsler;0.7646
sputnik;0.7621
Norra;0.7606
laat;0.7605
bornholm;0.7592
teater;0.7589
Gost;0.7585
Annabel;0.7573
roll;0.7573
kursus;0.7566
Jeen;0.7562
Ups;0.7559
kassett;0.7538
plastmasskorpus;0.7521
15;0.7519
hai;0.7496
A3;0.7487
Control;0.7479
importija;0.7469
valve;0.7466
held;0.7423
Ploter;0.7415
ant;0.7405
Florida;0.7378
Boyd;0.7345
Traffic;0.7342
GPS;0.7296
cation;0.7216
mall;0.7206
no;0.7018
