keyphrase;score
Postimees;0.8369
Päevakada;0.8294
riigipea;0.8233
võtma;0.8227
Venemaaleht;0.8223
Otsmaa;0.8203
aastakõne;0.82
Riigikogu;0.8199
Liit;0.8172
nii-öelda;0.8172
välisuudis;0.8169
eelarvekõnelus;0.8162
hiljemalt;0.8153
Mihhotakaak;0.8146
Toom;0.8146
parim;0.8133
näiteks;0.8133
Euroopa;0.813
võitma;0.8125
õhtu;0.8125
peatoimetaja;0.8124
tänane;0.8124
spordisõnum;0.8114
valmis;0.8113
ERR;0.8108
opositsioonijuht;0.8105
õigesti;0.8104
Tiirmaa;0.8096
väljakuulutamata;0.8095
mõtlema;0.8087
kiiresti;0.8087
uus;0.8082
viis;0.8078
vaidlustama;0.8077
esmaspäev;0.8076
eelolev;0.8076
äripäev;0.8071
päevik;0.8068
Harjumaa;0.806
tagamaa;0.8059
Eerik;0.8059
ajakirjandusauhind;0.8052
Reformierakond;0.8048
riikis;0.8044
keskus;0.8041
sissejuhatus;0.8039
jälgima;0.8039
töövõimereform;0.8036
deklareerima;0.8036
Poola;0.8032
võimalik;0.8032
lugu;0.8032
Maarjamägi;0.8031
lisaajavärav;0.803
saadetud;0.8022
tulevik;0.8021
vabariik;0.8021
seitsmeteistkümnes;0.8018
rahapesuskandaal;0.8018
Põhja-Korea;0.8015
puhuma;0.8015
altkäemaks;0.8012
Tõniste;0.8012
liikmesriik;0.8008
riskiaktsiisilaekumine;0.8006
ameeriklane;0.8004
riigivõimupartei;0.8
kapitalikomisjon;0.7996
väljapressimine;0.7996
poliitik;0.7996
korraldama;0.7996
Veneetsia;0.7991
umbusaldushääletus;0.7989
kokkulepe;0.7987
Ilves;0.7984
julgeolek;0.7981
keskkriminaalpolitsei;0.798
mees;0.7978
episoo;0.7976
natukene;0.7976
ärgitama;0.7971
seitse;0.7961
Suuma;0.796
tulistamisjuhtum;0.7958
soovitus;0.7957
arengukava;0.7955
Sõerd;0.7954
kultuuriminister;0.7951
sõnastav;0.7951
külaline;0.7947
pilt;0.7945
emakeel;0.7941
Iisrael;0.794
olümpiadebüüt;0.7936
Aabeeveeell;0.7932
suuresti;0.7929
normaalmägi;0.7927
murdmaarada;0.7927
Kersti;0.7926
näitlikustatud;0.7925
Joosep;0.7923
korvpallikoond;0.792
rahvas;0.7919
ebaõnnestunud;0.7915
laenuintress;0.7912
piirikaubandus;0.7902
miinuspool;0.7896
haiglavõrk;0.7894
Rütsekvel;0.7892
Hirve;0.7886
stuudio;0.7872
lastemaksuvabastus;0.7859
kolmas;0.7853
Väikenurm;0.7851
jäähokiturniir;0.7848
Aserbaidžaan;0.7841
hollandlane;0.7837
Reiljan;0.7836
mäesuusataja;0.7832
konservatiivne;0.7831
kunstisündmus;0.783
alkoholiaktsiis;0.7826
nukk;0.7824
menetlusprotsess;0.7822
Saakašvili;0.7815
Metsoja;0.7812
Komisjon;0.7811
raketisüsteem;0.7809
ekspresident;0.7808
Karl-Augus;0.7806
Kaljulai;0.7805
Kilumets;0.7804
talveilm;0.7798
büroo;0.7796
sisekontroll;0.7795
aprill;0.7795
infotund;0.7792
Kond;0.7787
Honga;0.7785
Gazeta;0.7782
ostuturist;0.7781
Talihärm;0.778
Sotšis;0.7779
Ott;0.7779
Aafrika;0.7775
maht;0.7774
Risto;0.7766
Ossinovski;0.7764
Grabbi;0.7762
Gruusia;0.7756
2020;0.7753
koolituskulu;0.7752
Zuma;0.7749
;0.7749
miljon;0.7747
minut;0.7747
kaotus;0.7742
jaapanlanna;0.7736
uks;0.7733
sada;0.7707
Netanyahu;0.7699
Uku;0.7699
jorintermors;0.7679
Slovakkia;0.7676
briifing;0.7651
summa;0.7649
start;0.7641
Türgi;0.764
Lotta;0.7612
ost;0.7589
grupp;0.7567
Odessa;0.7559
Moldova;0.7549
Kärt;0.7541
dokument;0.7525
55;0.7515
Reinfelds;0.7506
agentuur;0.7502
Pille;0.7477
president;0.7476
300000;0.7466
Brexitist;0.7462
Null;0.7438
CBS;0.7422
IRL;0.7416
Danske;0.7408
Bonnier;0.7393
USA;0.7378
New;0.7352
Pyeongchang;0.7335
Marge;0.7322
NSA;0.7278
mood;0.7271
ring;0.7259
hoog;0.7254
Maryland;0.7232
Mall;0.7226
York;0.7148
homme;0.7144
no;0.6871
