keyphrase;score
kirjutama;0.8527
võtma;0.8498
sõna;0.8495
ütlema;0.8489
viimane;0.8477
lehekülg;0.8439
voorimehehääl;0.8424
esimene;0.8422
paremini;0.8384
kuju;0.8374
sõnum;0.8371
mõtlema;0.8363
nii-öelda;0.836
loonud;0.8352
viimne;0.835
surmasuu;0.8347
tühi;0.8342
vähem;0.8332
viisk;0.8316
häälaps;0.8314
soovima;0.8307
unenägija;0.8303
mängima;0.8302
nägema;0.8299
suurtükk;0.8296
siia-sinna;0.8296
põrkama;0.8291
kaksteistkümmend;0.8289
laulma;0.8287
rägisev;0.8287
Sõver;0.8284
kõlbama;0.8276
inimene;0.8266
hääl;0.8263
käima;0.8261
kirjutuslaud;0.8259
tänan;0.8253
voolama;0.8253
leheäär;0.8252
Rüütel;0.8251
hirmus;0.8251
kaks;0.825
tapmine;0.8249
kirjanik;0.8248
Viilse;0.8245
voodi;0.8243
eesti;0.8242
aasta;0.8241
raamatukauplus;0.824
süü;0.8238
hõiskamine;0.8235
tähtsam;0.8233
poolalast;0.8232
pääs;0.8232
luupainaja;0.823
juhtuma;0.8227
ehitama;0.8226
otsima;0.8224
õnnetum;0.8223
kõrvalgi;0.8223
kiiresti;0.8221
vaba;0.8219
muretsema;0.8212
nägematult;0.8205
sõjapasun;0.8205
teelaud;0.8203
kange;0.8203
anatud;0.82
teadagi;0.8199
muutuma;0.8198
peremees;0.8197
mõistma;0.8194
tuhandekordne;0.8192
traavima;0.8189
nädal;0.8188
nõid;0.8186
mees;0.8182
silmapilk;0.8181
elu;0.8179
vaikne;0.8177
üür;0.8169
imelugu;0.8169
murtud;0.8169
kauaaegne;0.8168
küsimus;0.8166
paberuss;0.8164
Valmis;0.8163
mõrsja;0.8162
töö;0.8157
karjapoiss;0.8155
poog;0.8154
nöörikson;0.8153
maavärisemine;0.8153
kriitika;0.8151
toake;0.8151
helisema;0.815
tormama;0.8149
kaupmees;0.8148
isekeskis;0.8145
kuulja;0.8142
sõber;0.8141
kohtualune;0.8136
looma;0.8135
rahvas;0.8133
Hakatus;0.8132
rikkus;0.813
maa;0.8127
kõmuvalgus;0.8127
talupoeg;0.8125
käsikiri;0.8123
uulits;0.8115
pilkama;0.8111
osavõtlikult;0.8104
naine;0.8103
vagusi;0.8102
tegelane;0.81
jalanõu;0.8093
vägi;0.8089
kuus;0.8088
paistma;0.8086
kass;0.8086
külahall;0.8084
viha;0.808
aeglaselt;0.8075
tuletõrjuja;0.8074
õhupilt;0.8074
arvatu;0.8062
kuningas;0.8061
kuuseum;0.8058
maailm;0.8057
tähtis;0.8053
söögi-laud;0.805
õli;0.8046
jätma;0.8046
ema;0.8044
seltskond;0.8042
Barneidu;0.8033
Jubam;0.803
tindijoon;0.803
kurv;0.8018
viinne;0.8013
tahtma;0.8012
kord;0.8005
vaev;0.8
Maater;0.7998
magama;0.7996
muusika;0.7996
värisema;0.7992
maksma;0.7979
pumpsma;0.7973
valgus;0.7963
pruse;0.7947
hümn;0.7918
kurnama;0.7914
Kont;0.7911
komme;0.7911
vesi;0.7901
nali;0.7884
trükkima;0.788
oks;0.7877
selg;0.7871
sein;0.7864
pigistama;0.7852
minut;0.7849
tuba;0.7847
Laur;0.7841
seisma;0.7825
uks;0.7824
Musu;0.7823
peiu;0.7819
leentool;0.7804
Alma;0.7797
;0.7796
Qq;0.7795
pisuke;0.7793
moodne;0.779
100;0.7779
härra;0.7772
rubla;0.7765
rind;0.7758
kaas;0.7749
haige;0.7743
trepp;0.7737
Es;0.7679
Rehnung;0.7668
magus;0.7632
tormamine;0.7631
korter;0.7629
idee;0.7624
hulk;0.7623
pass;0.7622
pall;0.7606
Elmo;0.7545
Münchausen;0.7544
May;0.7536
laut;0.742
soon;0.7395
lamp;0.7369
homme;0.7367
Mali;0.7332
