keyphrase;score
tüdruk;0.8247
saatejuht;0.8225
näitleja;0.8208
abikaasa;0.8204
teatrikooliaeg;0.8194
Miina;0.819
õe-vend;0.8187
vaatama;0.817
naljalugu;0.8168
lapsevanem;0.8167
lugu;0.8164
seitsmeteistaastane;0.8151
väga-väga-väga;0.8149
Eespäev;0.8143
näide;0.8139
teistmoodi;0.8135
perekond;0.8134
juhtuma;0.8132
läksima;0.8131
Vanemuine;0.8129
Tõnis;0.8124
isiklikult;0.812
kodutöö;0.8119
draama;0.8115
lõpureis;0.8114
jällegi;0.8107
sissejuhatus;0.8097
mängima;0.8097
hommikukool;0.8093
Postimees;0.809
ülikoolitunniplaan;0.8074
inspireerima;0.8072
suurepärane;0.8069
kooskasvamine;0.8069
klassijuhataja;0.8056
kusagile;0.8054
Jaagalset;0.8051
pärismaalane;0.8051
samamoodi;0.8047
peahoone;0.8047
klassikaaslane;0.8035
generatsioon;0.8032
väraplasterdama;0.803
kahjuks;0.8025
kõnelemine;0.8023
püsima;0.8022
esmakordselt;0.8019
nimelt;0.8016
Raasiku;0.8014
ema-isa;0.8012
tammelinn;0.8012
uus;0.8006
lõpetamata;0.8001
mees;0.7999
järjest;0.7991
armastus;0.7991
valmis;0.7987
Mägi;0.7985
kümnes;0.7978
naisterahvas;0.7974
sünnipäev;0.7973
päevik;0.7972
Nõukogu;0.7968
piltlikult;0.7968
ridaelamu;0.7966
kohustus;0.7962
iseloomujoon;0.7961
Teet;0.796
Viljandi;0.7956
vangimaja;0.7953
Priit;0.7952
täisealine;0.7948
vikerraadio;0.7943
väljapuhkamine;0.7934
Neiuna;0.7932
mustanahaline;0.7929
vanainimene;0.7928
võitleja;0.7923
tegelane;0.7923
jänes;0.7921
Kehakultuur;0.7916
planaa;0.7915
artikkel;0.7913
lõbusam;0.7912
tutvusringkond;0.7909
mamma;0.7905
positsioon;0.7905
Pikamäe;0.7894
viie-kuus;0.7893
kuklapoiss;0.7891
näljane;0.7891
käitumine;0.7888
Viljand;0.7884
kolmas;0.7883
Maarjamõisa;0.7879
karjäär;0.7879
katseaeg;0.7878
Helene;0.7877
tagasilöök;0.7877
Jarmo;0.7875
arvatavasti;0.7874
leebem;0.7873
õhtuti;0.7873
grimmituba;0.7868
toetaja;0.7864
eelpool;0.7858
Tamme;0.7858
südalinn;0.7855
politseinik;0.7855
oskus;0.7853
aastaselt;0.7845
nõukaaegne;0.7844
manipuleerimine;0.7838
koreograafia;0.7836
koroonits;0.7836
paanika;0.7835
seitse;0.7833
Hermiine;0.7827
pidžaam;0.782
Paleriin;0.7811
periood;0.7809
varakult;0.7805
keha;0.7801
matemaatikaõpetaja-metoodik;0.7794
Venemaa;0.7788
ela;0.7788
Veiko;0.7787
Epp;0.7774
keskmine;0.7774
Ugala;0.7769
Laurake;0.7766
sümpaatsem;0.7759
Lätti;0.7756
külmkapp;0.7754
märtsikuu;0.7746
suvepraktika;0.7739
surmakuulutus;0.7736
reaktsioon;0.773
Kalda;0.7728
parem;0.7727
lavakunstikateeder;0.7726
aadress;0.7718
kitsas;0.7708
Aleksandr;0.7698
armukade;0.7685
klaus;0.768
paar;0.7674
okei;0.767
intervjuu;0.7666
Turu;0.7663
krediit;0.7657
Peipsi;0.7655
Andero;0.7636
šeff;0.7615
Sten;0.761
keemiapraktika;0.7603
teater;0.7601
;0.76
Teppan;0.7593
Must;0.759
VHK;0.759
ost;0.7587
emot;0.7585
ekstra;0.758
Reemann;0.757
pedagoog;0.7567
mand;0.7554
Raja;0.7545
Komando;0.7542
nojah;0.7542
kursus;0.7531
Adamson;0.7528
tuba;0.7521
naljakas;0.7518
seee;0.7516
Kalm;0.7507
Alaska;0.7499
legend;0.7498
Aurora;0.7496
Oras;0.7493
Jamie;0.7487
Pille;0.7481
Hamlet;0.7479
koor;0.7468
Sully;0.7444
Vello;0.7438
värk;0.7424
Nomand;0.7422
100;0.7403
punt;0.7359
B;0.7356
17;0.7352
laps;0.7344
oral;0.7267
foto;0.7251
KSA;0.7234
Disneyland;0.7223
röntgen;0.7203
hasard;0.7143
no;0.6863
