keyphrase;score
muusikamaailmakaart;0.8322
Kuuba;0.8227
lemmiklaul;0.8205
laulukirjutaja;0.8195
uusversioon;0.8149
glooria;0.8139
Ühendriik;0.8136
latiinopopp;0.8131
Tseeveeaa;0.813
klahvpillimängija;0.8127
suurepärane;0.8117
tuntud;0.8112
saatejuht;0.8108
muusikasõber;0.8098
tantsusõber;0.8096
Tiit;0.8091
laikmaailmaturnee;0.8089
näiteks;0.8089
Klooria;0.8078
ladinaameerika;0.8064
sündima;0.8064
kroonijuvesi;0.8061
Kariib;0.8053
Johnsekaada;0.8051
jõuluplaat;0.8049
kitarrimängutunne;0.8049
popmuusika;0.8046
Stefan;0.8044
tütarlaps;0.8036
tunnuslaul;0.8034
Noventamiia;0.8017
eestefani;0.8017
jäämissoundmessiin;0.8014
hispaaniakeelne;0.8011
võitma;0.801
Hispaania;0.8008
õnneks;0.8005
stiililainehari;0.8002
sõber;0.7996
Gloria;0.7994
sõjainvaliit;0.7993
laul;0.7988
turvamees;0.7987
kauamängiv;0.7985
Kõvai;0.7984
Kärol;0.7979
lugu;0.7979
noormees;0.7975
elitengvjuu;0.7975
pealkiri;0.7974
isiklikult;0.7967
põgenik;0.7961
kinnitama;0.7955
paavst;0.7945
Fidel;0.7945
Shakira;0.7944
kaheksateistaastane;0.7944
kaasautor;0.7943
inglise;0.7943
hääl;0.7941
keraniorfiit;0.7938
seljakruuss;0.7933
järgnev;0.7929
kaminasims;0.7925
palvetama;0.7924
ballaad;0.7923
tänaseni;0.7918
revolutsioon;0.7917
presidendiloss;0.7916
õhtukool;0.7913
kuus;0.7908
karjäär;0.7905
popstaar;0.7903
eelpool;0.7897
ilmeksimatult;0.7897
Lätin;0.7894
Ester;0.7893
stuudio;0.7887
müüdud;0.7885
panustaja;0.7885
Estefan;0.7881
Almakaribenja;0.7878
klassikaline;0.7874
krossafachardogarssija;0.787
Austraalia;0.7864
viiekümnes;0.7863
hooldmeetrilmikism;0.7859
Estofon;0.7857
märts;0.7848
poistebänd;0.7845
maa;0.7844
esitus;0.7843
kuub;0.7841
Miilio;0.7838
kombinatsioon;0.7837
diskoklassika;0.7827
üha;0.782
Noos;0.7816
miljon;0.7814
vangistus;0.7814
hittsinglema;0.781
lõpparve;0.7804
Konga;0.7797
produtsenditöö;0.7795
tuba;0.7795
pereside;0.7787
Santana;0.7787
kuubalane;0.7784
staatus;0.7782
kastroveetne;0.7777
Saim;0.7776
naiip;0.7775
Emon;0.7773
kolmas;0.777
lasteaed;0.777
solist;0.7769
aadress;0.7766
tekkererr;0.7762
Hosseefachardo;0.7759
lisa;0.7758
taastusravi;0.7748
isa;0.7747
lennujaam;0.7744
soov;0.7744
dokumentaalem;0.774
merevägi;0.7738
olümpiamängud;0.7735
rütmika;0.7734
filmindus;0.773
järsku;0.773
;0.7726
Emilia;0.7724
Mikierra;0.772
klienditeenindus;0.7705
Kanada;0.7699
Floridas;0.7698
Vorn;0.7697
suund;0.7689
plaatinum;0.7678
Johannes;0.7675
Havanna;0.7675
keemiarelv;0.7668
Angeles;0.7667
Hets;0.7667
onu;0.7665
tuuribuss;0.7663
Keelne;0.766
Kresme;0.7658
Chastena;0.7652
Los;0.765
milleenium;0.7633
Kennedy;0.7626
legend;0.7623
ilmuma;0.7615
koni;0.7613
siga;0.7603
Grammy;0.7598
räppalbum;0.7572
maja;0.7571
lava;0.7561
kommunism;0.7545
90;0.7538
stiimul;0.7537
1975;0.7533
album;0.7532
Enything;0.7531
Billboard;0.7529
haat;0.7509
Emily;0.7505
Hussar;0.7491
Fulgence;0.7491
Daci;0.7488
autor;0.7477
F;0.7471
Gatsbow;0.7464
Rapt;0.7464
pulm;0.7463
artist;0.7445
Ricky;0.7433
1993;0.7422
Discos;0.7418
helikopter;0.7399
Destiny;0.7392
996;0.7387
Holland;0.7386
Streep;0.7377
Vietnam;0.7366
Let;0.7355
N-Sync;0.7353
Latin;0.733
2006;0.7321
16;0.7313
Puerta;0.7306
Hoyt;0.7299
CBS;0.7296
Musica;0.7289
albumine;0.7282
York;0.7212
they;0.7157
Boy;0.7118
