keyphrase;score
euroliit;0.8376
kokkuvõte;0.8277
tippkohtumine;0.8224
rääkima;0.821
Suure-Jaanilinnapea;0.8205
Liit;0.8203
päikesekontsertsoomaal;0.8195
olukord;0.8189
viimane;0.8186
eesistujamaa;0.818
riigipea;0.8168
kompromissettepanek;0.8161
Päevakada;0.815
juunikuu;0.8149
näiteks;0.8149
saavutama;0.8145
eelarvekava;0.8132
suurejoonelisemalt;0.8111
Ida-Euroopa;0.8108
täna;0.8108
jutujärg;0.8107
miinimumpalk;0.8107
tõusutee;0.8107
kogunenud;0.8102
läbirääkimine;0.8097
õhtu;0.8094
viis;0.8093
hästi;0.809
autoriõhtu;0.808
poliitiline;0.808
Eesti;0.8076
jätkama;0.8075
lääs;0.807
kahjuks;0.8067
hommikutund;0.8066
liitumisleping;0.8063
põhiseaduslepp;0.8059
teretulnud;0.8053
üheksakümnekroonine;0.8052
Üksu;0.8051
tööpoliitika;0.8051
erakond;0.805
keeklubi;0.8048
lähem;0.8047
valmis;0.8046
öökuningas;0.8041
nurjumine;0.8037
uudistetoimetus;0.8035
vabariik;0.8025
lootma;0.8019
vaidlus;0.8017
grupijuht;0.8011
Raadio;0.8009
Aaboja;0.8007
liider;0.8007
ettenähtud;0.8006
põhjatuul;0.8004
positsioon;0.8003
palgasaaja;0.8003
keskeltläbi;0.8001
järelemõtlemisaeg;0.7993
natukene;0.7992
elu;0.799
Juncker;0.7988
vaja;0.7987
organiseerija;0.7985
Meelis;0.7981
kommentaar;0.798
puudulik;0.7973
laupäev;0.797
ebaõnnestumine;0.7969
Vabestus;0.7969
hinnatase;0.7968
võimalik;0.7968
istutatud;0.7966
maanaisteselts;0.7965
samamoodi;0.7962
sotsiaaldemokraatlik;0.7958
Saare;0.7958
tagasihoidlikult;0.7958
tagasimakse;0.7957
kriis;0.7951
Toivo;0.7951
saatja;0.7947
laiendama;0.7944
tulevik;0.7943
võitja;0.7941
seitse;0.7937
süüdistama;0.7937
ratifitseerimine;0.7936
deklaratsioon;0.7935
valimine;0.7933
Viljandi;0.7932
uuem;0.7932
tarbijaläbirääkimise;0.793
laululava;0.7929
periood;0.7928
linnamägi;0.7928
õis;0.7923
Riina;0.7921
sots;0.7916
kingitud;0.7914
välisriik;0.7912
finantsperspektiiv;0.791
talv;0.791
stuudio;0.7909
Puurman;0.7899
üha;0.7898
vormistama;0.7898
ühiskonnategelane;0.7896
helilooja;0.7894
Ülenurm;0.7893
sünnikodu;0.7887
Ülo;0.7886
Irja;0.7885
miraaž;0.7879
rahvas;0.7872
teadma;0.7867
saar;0.7864
põllumajandustoetus;0.7861
rindu;0.7858
omavalitsus;0.785
peegelpilt;0.7849
inspiratsioon;0.7847
suhkrutrahv;0.7846
esineja;0.7837
Rist;0.7836
šveitslane;0.7823
vabadussõda;0.7819
Briti;0.7818
Komisjon;0.7817
hoovihm;0.7814
Meos;0.7812
pakk;0.7811
kirikumuusika;0.7808
sõber;0.7806
telefoniühendus;0.7804
lennujaam;0.7802
noorpark;0.7802
naisterahvas;0.7799
konsulaarosakond;0.7791
Eiki;0.779
Tanel;0.7789
aktsiaselts;0.7782
näpp;0.7778
eile;0.7774
Brüssel;0.7772
Jass;0.7764
Vähi;0.7758
Paeti;0.7739
peaminister;0.7728
;0.7723
vana;0.7719
autorikontsert;0.7716
summa;0.7709
administraator;0.7706
debatt;0.7696
Kursi;0.7691
mai;0.7685
Kapi;0.7674
paar;0.7671
palmimaja;0.7655
Sisask;0.765
ekstreemsem;0.7645
Barroso;0.7639
Uibo;0.7635
rannik;0.7622
Kompus;0.7613
lend;0.7611
kilomeeter;0.7588
pubi;0.7585
prioriteet;0.7585
plaan;0.758
Peterburi;0.7576
4000;0.7568
Mälberg;0.7557
sekund;0.7554
piraater;0.754
Zahharov;0.7539
idee;0.7532
dokument;0.7527
Blair;0.7521
20;0.7515
Vambola;0.7515
referendum;0.749
signaal;0.7485
optimistlik;0.7481
Maret;0.7473
2007;0.7464
laps;0.7446
lisa;0.7435
pastoraat;0.7382
Festival;0.7323
hulk;0.7303
Jose;0.7231
professor;0.7228
test;0.7207
Mall;0.7187
homme;0.7091
kammerorkester;0.7081
