keyphrase;score
Virumaaorkester;0.8678
noorteorkestrine;0.8526
virumaaorkester;0.8508
sõprusorkester;0.8423
täisorkester;0.837
sümfooniaorkestripäev;0.8335
Väike-Maarja;0.8334
nii-öelda;0.8319
muusikanõukogu;0.8314
Läätse;0.8313
Vanemuine;0.8311
võtma;0.831
viiulikoor;0.8289
kontsertreis;0.8286
vioolamängija;0.8285
omamoodi;0.8285
muusikakollektiiv;0.8279
osalema;0.8269
Meemeta;0.8263
Viik;0.8256
näide;0.8252
musitseerima;0.8251
raadio;0.825
Muusikaakadeemia;0.8248
mängima;0.8241
klassikaraadiovõlkpalk;0.824
noodimärk;0.8232
Sibelus;0.8215
harrastussümfooniaorkester;0.821
koorijuht;0.821
jagatud;0.8207
Hiiumaa;0.8195
Sõmeru;0.8195
gaasimuusikakultuur;0.8194
poistekoor;0.8184
Jaanus;0.8179
tänama;0.8177
nimekiri;0.8175
kontsertmeister;0.8174
neljakümneliikmeline;0.817
Veermäe;0.8162
rapsoodia;0.8162
jälgima;0.8157
tänapäev;0.8156
Lääne-Viru;0.8156
maakond;0.8155
Tiit;0.8155
juhtuma;0.8155
toimetaja;0.8153
vähemasti;0.8153
millegipärast;0.8152
Kalev;0.8147
uus;0.8147
Mägi;0.8146
Mihkel;0.814
peadirigent;0.8135
Järvamaa;0.8134
filmimuusika;0.8131
nooti;0.813
esinemisvõimalus;0.8129
pärimusmuusika;0.8129
teatrijuht;0.8126
üldlaulupidu;0.8124
tolleaegne;0.8121
Rookäär;0.8114
nabanöör;0.8113
lugu;0.8111
stuudio;0.8095
asutaja;0.8089
ühisomavalitsus;0.8086
muusikaleksikon;0.8079
orkestriprojekt;0.8079
Jaksus;0.8077
edusamm;0.8076
televiisor;0.8073
volikogu;0.8073
sügavalt;0.8071
juhtorgan;0.8067
särkima;0.8066
viru;0.8065
vabariik;0.8063
koduloomuuseum;0.8061
kohustus;0.8058
organiseerimine;0.8056
omama;0.8054
Saareväli;0.8054
rahvas;0.8054
lõpetanud;0.8048
väikene;0.8044
suhtlemismoment;0.8038
laulm;0.8038
Kollektiiv;0.8037
nordorkester;0.8033
initsiatiiv;0.8032
Kadrina;0.803
Paide;0.803
kiiremini;0.8017
Varts;0.8016
kuus;0.8011
harrastusvabariik;0.801
lubamatult;0.8007
mittetulundusühing;0.8003
kolhoos;0.8002
seitse;0.8001
vana;0.7998
Soome;0.7998
suurprojekt;0.7997
Paemurru;0.7997
mustvalge;0.7996
Riia;0.7995
Himma;0.7993
akordionidiplom;0.7988
kasvulav;0.7987
allikas;0.798
helioperaator;0.7976
elamisväärne;0.7975
Selvik;0.7975
stardikepp;0.7965
reisibüroo;0.7964
Paasorkester;0.7953
kammerkoosseis;0.7952
korrektiiv;0.795
meloodia;0.794
Hando;0.7931
parem;0.7931
klubi;0.7927
koolivaheaeg;0.7926
korvpallivõistkond;0.7922
pangatöötaja;0.7921
rutiinne;0.792
koor;0.7917
pilt;0.7915
Epp;0.7909
Saksamaa;0.7906
kommertskaalutlus;0.7906
Rakverre;0.79
struktuur;0.79
Meristo;0.7896
Peeter-Peter;0.7891
kroonine;0.7891
yks;0.789
kitarrist;0.7882
Tamm;0.7866
Ello;0.7866
arenema;0.7863
Brittenid;0.786
konkurss;0.7859
puhkpillion;0.7859
lõunasöök;0.7855
kriminaalselt;0.7834
;0.7829
Pariis;0.7827
meem;0.7825
tallinn;0.782
taktikepp;0.781
tants;0.7802
jupp;0.7796
rütm;0.7776
paar;0.7766
ERSO;0.7765
komisjon;0.7761
Nublu;0.775
Euro-Disneylant;0.7743
hilja;0.7741
rektor;0.7732
Norra;0.773
Kuno;0.773
niu;0.7711
Viola;0.7694
Bergen;0.7692
programm;0.7691
Kapa-Kohila;0.7679
november;0.7675
Peterburi;0.7663
sed;0.7662
Saul;0.7641
sagedasti;0.7637
jotaross;0.7632
korter;0.7625
torm;0.7625
lokaalne;0.761
Haydn;0.7598
Pauli;0.7584
trio;0.7581
normaalne;0.7575
Violett;0.7571
ant;0.7568
Mare;0.7565
moment;0.7537
nonstop;0.7534
Marge-Ly;0.752
univorm;0.7509
30;0.7503
Everett;0.7472
Aldo;0.7466
null;0.7446
BBC;0.7416
broiler;0.7405
Ottawa;0.7385
no;0.712
