keyphrase;score
kunstiväljamängija;0.8534
kunstimõtestamine;0.8492
kunstiinstitutsioon;0.8461
Kunstipoliitika;0.8409
ülevaatenäitus;0.8408
Kunstihoone;0.8369
kirjutama;0.8331
kõnelemisõigus;0.8328
Kultuurkapital;0.8298
Kultuuriministeerium;0.8296
eeskõneleja;0.8291
kuraatoripositsioon;0.829
autoripositsioon;0.829
esinemine;0.829
kommenteerima;0.8287
diskursiivne;0.8266
ateljee;0.826
sisenema;0.8249
ruumivorm;0.8249
maailmakont;0.8247
vaidlema;0.8245
fragmnteeruma;0.8244
külaline;0.8239
Kesküla;0.8233
järgnevalt;0.8222
kuju;0.8212
artikkel;0.821
näide;0.821
võimumärk;0.8209
analüüsima;0.8204
maaletoomine;0.8201
maksimaaljuht;0.8199
üheskoos;0.8197
võitma;0.8196
institutsionaalne;0.8196
Liit;0.8193
alustama;0.8193
lavastus;0.8193
modelleerinud;0.819
žüriipõhiselt;0.8188
Sõnavõtu;0.8185
projektsioon;0.8185
erinevalt;0.8183
kolm-neli;0.8179
järjest;0.8175
Äraütlemine;0.817
hästi;0.8168
põhikiri;0.8168
rekvireerima;0.8166
millegipärast;0.8159
kommunikatsioonihäire;0.8158
kaasautorlus;0.8155
väärtushinnang;0.8148
enesetsensuur;0.8147
loengukursus;0.8147
klassikaline;0.8142
Soomre;0.8141
elundamagosmoraalinev;0.8141
representatiivne;0.8133
eksklusiivselt;0.8131
projektijuht;0.8129
hoopis-hoopis-hoop;0.8126
Cheaktsioonid;0.8125
Maria-Kristiina;0.8123
eksisteerima;0.8122
Mismõttes;0.8121
küsimus;0.812
EKM-süsteem;0.8117
graafiline;0.8109
liikumistäiesti;0.8107
kulaator;0.8104
paradoksaalne;0.81
juhtimisstiil;0.8099
võrgustik;0.8098
lähenemine;0.8098
hoomama;0.8096
vestlusring;0.8093
poliitiline;0.8093
mängureegel;0.8091
Tallinn;0.8078
funktsioon;0.8072
linnaruum;0.8071
maal;0.807
Imaginaarse;0.8068
kunsthall;0.8067
käsitlus;0.8067
sihtgrupipõhiselt;0.8065
revolutsioon;0.8065
mitte-eesti;0.8064
Dimensioon;0.8062
sõltuvussuhe;0.8061
võrdusmärk;0.8059
kehtestamine;0.8059
teemantlõige;0.8055
Raivo;0.8053
materjal;0.805
seitse;0.8047
kollektselleerimine;0.804
klassikuuluvus;0.8038
spordiöö;0.8033
mees;0.8031
tööteemaline;0.803
osaliselt;0.8029
ääri-veer;0.8024
kaardipakk;0.8021
Triik;0.8019
ajakirjandus;0.8016
demoniseerima;0.8016
adressaat;0.8012
sotsioloog;0.8005
privatiseerimisohus;0.7996
produktsioonifaas;0.7991
Kunstnik;0.7985
üheksakümnes;0.7984
indiviid;0.7976
omanik;0.7973
portaalia;0.7972
prioritiseerima;0.7972
üliõpilane;0.7971
ajaloolane;0.7965
surnud;0.7958
üür;0.7956
haabermaslik;0.7951
ruutmeeter;0.7944
pornokomisjon;0.7943
aristokraat;0.7941
Berliin;0.7936
riigikogu;0.7936
reklaamplakat;0.7933
korvpallimeeskond;0.793
organisatoorne;0.7918
grupp;0.7911
Immogylaarset;0.791
galerist;0.7909
raadiokuulaja;0.7908
Lõhmus;0.7906
Rootsi;0.79
Anu;0.7898
massiivne;0.7888
blogi;0.7887
Pennaal;0.7885
esse;0.7881
aktivism;0.7877
skandaal;0.7875
Pensioniidee;0.7873
politseiprefektuur;0.7868
Haberma;0.7844
akt;0.7838
Pablik;0.782
komm;0.7815
biennaal;0.7812
kriitik;0.781
über;0.781
trikster;0.7805
Oslos;0.7798
Läss;0.7795
Hermanni;0.7784
Filosoft;0.7773
eliit;0.7768
;0.7764
ilmuma;0.7755
analoog;0.7745
-test;0.7712
koor;0.7709
Ekspress;0.77
Signe;0.77
populistlik;0.77
Kiva;0.7699
okei;0.7692
Sven-Olof;0.7691
Briti;0.7691
kustpool;0.7686
Saar;0.7652
sümbol;0.7644
loom;0.7636
lisa;0.7631
interstanding;0.7588
A;0.7582
Tapa;0.7541
priori;0.7524
study;0.7519
video;0.7511
15;0.7497
postmodernism;0.7487
Sheif;0.7475
arrogantne;0.747
Louvre;0.7438
Balkan;0.7418
Chaos;0.7414
2001;0.7414
patsient;0.7408
trial;0.7403
president;0.7375
resonants;0.7367
CTA;0.7365
Vrain;0.7359
New;0.7299
suits;0.7144
no;0.7112
armas;0.709
