keyphrase;score
rääkima;0.8414
külaliskuulaja;0.8322
juhtum;0.8307
siinjuht;0.8295
kohtunik;0.8287
joomar;0.8283
linnakohus;0.8271
advokatuuriseadus;0.826
internetikommentaar;0.8249
tööpäev;0.8246
pressikonverents;0.8237
kahetunnine;0.8234
Sõnajalg;0.8234
justiitsministeerium;0.8227
suurepäraselt;0.8225
Isamaa;0.8223
näide;0.8221
Raadio;0.8216
millegipärast;0.8212
Viimsi;0.8208
veenduma;0.8208
väljaelamine;0.8208
kirikuargument;0.8207
uus;0.8206
toimima;0.8197
politseitöö;0.8191
Liit;0.819
rõõmusõnum;0.819
järjepanu;0.8181
Reimo;0.8181
selgitustöö;0.8181
kodusemalt;0.818
ajakirjanik;0.8179
hagiavaldus;0.8178
lemmikartist;0.8177
ööklubi;0.8173
telesaade;0.8172
surnumatjas;0.8169
juurdetulek;0.8167
valmis;0.8164
lõppkokkuvõte;0.8156
teisiti;0.8143
vestlustund;0.8138
Avaldus;0.8133
Jüri;0.8131
pronksiöö;0.813
mustmiljon;0.813
artikkel;0.8127
rahulik;0.8124
printsiip;0.8121
ettepanek;0.8116
kassi-hiirt;0.8115
õpilaspäevik;0.8113
vanusegrupp;0.8112
nimekiri;0.8105
reglementeerima;0.8104
projektijuht;0.8102
Väike-Peeter;0.81
nahkkontsert;0.8099
Kainse;0.8097
võitlejahing;0.8097
inimväärtus;0.8095
aktsepteerima;0.8095
samaaegselt;0.8094
normipäraselt;0.8091
Tabasalu;0.8091
vormistamine;0.8086
homoõigus;0.8079
seltskonnaaktiv;0.8076
Keila;0.8075
kaheksakümnes;0.8072
provokatiivne;0.807
ujuma;0.8068
kuumem;0.8068
Eurovisioon;0.8064
maailmareis;0.8064
abieluline;0.8064
fikseeritud;0.8062
niikuiniimoot;0.8059
Põhjamaa;0.8058
tuludeklaratsioon;0.8055
kontserdipilet;0.8054
emale-isa;0.805
ilmateade;0.8049
stressikoormus;0.8044
päikesemärk;0.8039
Reformierakond;0.8037
punaarmeeorkester;0.8033
Estonian;0.8033
omangilisti;0.8029
Saalomon;0.8026
klassijuhataja;0.8026
viha;0.8022
vaatevinkel;0.8014
juulikuu;0.8013
partnerlussuhe;0.8007
pikk;0.8005
episood;0.8004
Vikerkaar;0.8004
Bigaamia;0.8003
Urmas;0.8
parem;0.7996
streimo;0.7995
Vaino;0.7993
kaebus;0.799
jurii;0.7984
ainueksemplar;0.7982
garaažiühistu;0.798
reklaam;0.7974
analüüs;0.7965
kolmas;0.7953
rahvuslennukompanii;0.7945
Reimost;0.7941
Foomne;0.7941
minemine;0.794
videopilt;0.7935
Oleviste;0.7931
ajama;0.7927
okei;0.7917
võileib;0.7912
Ühisgümnaasium;0.7911
kõvaketas;0.7905
laul;0.7904
kriminaalprotsess;0.7899
eetika;0.7899
aeglasem;0.7898
Jurist;0.7896
kompanii;0.7885
Einselni;0.7885
demokraatia;0.7876
;0.7874
rahvatants;0.7873
minut;0.7871
vana;0.7869
lavakunstikateeder;0.7869
klišee;0.7861
majanduskriis;0.7852
vaen;0.7847
ärg;0.7844
Prantsusmaa;0.7818
CV';0.7815
seisma;0.7808
Kukerpill;0.7802
Jeruusalemma;0.7796
huumor;0.7789
buss;0.7787
Komisjon;0.7785
rihm;0.7771
aspiriin;0.7767
pereprobleem;0.7762
peaminister;0.7742
I;0.7739
argument;0.7733
praksis;0.773
Egiptus;0.7725
programm;0.7705
testament;0.7697
piknik;0.768
Pattis;0.7668
-test;0.7666
silmaring;0.766
365;0.7658
Bergen;0.7639
lisa;0.7638
Fakte;0.7635
Vital;0.7623
osapool;0.762
Lutsu;0.7618
Geiger;0.7606
geiaktivist;0.7605
toll;0.7588
Arno;0.7585
seen;0.7571
autor;0.7555
evangelist;0.7554
16;0.7544
IRL;0.7536
Shandark;0.7535
Katoliku;0.7532
Natura;0.7522
Song;0.7506
loll;0.7498
budism;0.7498
bränt;0.7484
Stress;0.7478
Shop;0.747
homme;0.7439
2004;0.7428
Nick;0.7424
Publica;0.7422
Holland;0.7402
pedofiilia;0.7393
Hitler;0.737
Mets;0.733
Eiffel;0.7325
personal;0.7316
fotograaf;0.7308
Pet;0.7284
no;0.7188
Boys;0.6978
