keyphrase;score
reisipalavik;0.855
saatkond;0.8394
maailmarännak;0.8389
Šveitsi-Prantsuse;0.8349
Genfi-sugune;0.8334
igišveitsilik;0.8334
sellegipoolest;0.8285
tutvustama;0.8268
väga-väga;0.826
patseerima;0.8258
teretulnud;0.8247
Ida-Šveits;0.8245
šveitsi;0.8235
rahvusvaheline;0.8229
nakkusraadioeeter;0.8224
Eurovisioon;0.8212
seltskonnauudis;0.8206
võõrustaja;0.8197
idaeurooplane;0.8195
rääkija;0.8194
lahkuma;0.8185
näide;0.818
Saksamaa;0.818
rändnäitus;0.8179
laev;0.8177
väikeriik;0.8176
Estoni;0.817
Liit;0.8168
piirivalvur;0.8165
maailmateadlane;0.8159
riigiasutus;0.815
majandusfoorum;0.8148
kohtumine;0.8142
jaa;0.8141
kaubandusorganisatsioon;0.8137
naaberriik;0.8135
Tallinn;0.8128
kümmekond;0.8127
šokeeriv;0.8126
Lääs;0.8124
probleemivabalt;0.8123
rahvuspark;0.8123
sõber;0.812
juhendamine;0.812
Tirool;0.8117
Lääne-Euroopa;0.8116
initsiatiiv;0.8116
immigratsioon;0.8116
eestlane;0.8114
mängima;0.8112
koduleht;0.8108
lennujaam;0.8107
poliitiline;0.8105
lõbusamalt;0.8104
Rootsi;0.8102
ametivõim;0.81
kaitsepositsioon;0.81
seitse;0.8097
lähem;0.8097
kodakondsusküsimus;0.8096
niinimetatud;0.8096
Kembrilee;0.8094
heaolu;0.8092
huviorbiit;0.8092
uus;0.8092
veinispetsialist;0.8091
lemmiklaul;0.8086
audiorännak;0.8084
järvekest;0.8078
orienteeruv;0.8078
tipphooaeg;0.8078
valmis;0.8072
gaseeritud;0.8066
kuumaõhupall;0.8062
valimisõigus;0.8061
neutraliteet;0.8059
härrasmees;0.8054
Kuutsemägi;0.805
kõht;0.8049
sisuliselt;0.8047
rikkalik;0.8047
koobas;0.8047
kontserdipilet;0.8046
meedia;0.8045
pooleminutiline;0.8044
suusa-kuurort;0.8044
mäekülg;0.8043
kohustuslik;0.8043
ajakirjanik;0.8041
Aafrika;0.8039
lihatükk;0.8039
lahingrelv;0.8038
sihverplaat;0.8035
üldmulje;0.8024
eksponvand;0.802
sulašokolaat;0.8013
suitsetamine;0.801
arvatavasti;0.8009
neljapäev;0.8002
tagajärg;0.7997
linnarahvas;0.7993
vääritimõistmine;0.7989
kohvikukultuur;0.7978
kontsern;0.7976
kellamuuseum;0.7975
privileeg;0.7975
itaaliakeelne;0.7968
Moorits;0.7964
Ee;0.7963
Sv;0.7961
Juura;0.7961
omama;0.7954
teadusprojekt;0.7954
saksa;0.7951
atmosfäär;0.795
uhke;0.7949
kordusõppus;0.7946
enesedistsipliin;0.7944
defineerima;0.7941
kvaliteet;0.7938
murdmaasuusatamine;0.7935
Davos;0.7929
diplomaat;0.7923
räst;0.7923
hommikusöögilaud;0.7923
piibliraamat;0.7923
mootorispordisõber;0.792
Etelt;0.7912
ÜRO;0.7905
kolmas;0.7904
menüü;0.79
klassikaline;0.7899
ekspordiartikkel;0.7894
olümpiakomitee;0.788
džässifestival;0.7874
tehnikakaup;0.7869
juulikuu;0.7868
parem;0.7858
Sermatison;0.7843
Misson;0.7842
Alpid;0.7838
turism;0.7828
buss;0.7822
geoloogia;0.7822
minemine;0.7812
seisma;0.7797
Liechtenstein;0.7795
partei;0.7788
Genfon;0.7781
Bernis;0.7779
;0.7774
Shatava;0.7768
ooperiteater;0.7767
Jaapan;0.7766
grupp;0.7756
Emmendal;0.7745
tippkunst;0.774
Rooberland;0.7739
pass;0.772
kosmopoliitne;0.7708
Starbak;0.7701
territoorium;0.7664
hilja;0.7663
tempel;0.7655
promenaad;0.7647
India;0.7634
poeomanik;0.7621
NATO;0.7598
maksimum;0.7595
postmark;0.7587
Graubunden;0.7587
lausanne;0.7581
Calvinistlik;0.7578
seen;0.7573
rumanš;0.7566
dokument;0.7566
Riviera;0.7545
Lugano;0.7538
www;0.7536
Kitšina;0.7534
salat;0.7513
WTO;0.7509
hobi;0.7495
R2;0.7483
Schumacher;0.7478
tunnel;0.7451
23;0.7444
anymore;0.7436
referendum;0.7429
Chino;0.7418
1990;0.7406
null;0.7406
immigrant;0.7397
organ;0.7375
tiramis;0.7365
Ninja;0.7283
Queen;0.7277
entusiasm;0.7256
Frau;0.7255
no;0.7067
