keyphrase;score
Šotimaa;0.8791
Šotimaasõjaluaja;0.8739
Inglismaa;0.8422
Iirimaa;0.8392
rääkima;0.8371
Maa;0.8339
Sheimskuu;0.833
mägismaa;0.8309
näiteks;0.8288
suurim;0.8272
Eesti;0.8272
eesti;0.8233
kindlasti;0.8233
kõikjal;0.8231
lahkunud;0.8213
mängima;0.8206
hirmuäratavam;0.8201
õigesti;0.8199
lugu;0.8196
Mandri-Euroopa;0.8193
staabiohvitser;0.819
linnamüüriseisev;0.8189
mõte;0.8184
tuvi;0.8182
vaja;0.8181
lääs;0.8181
unistamine;0.8179
Smeeg;0.8175
Erilaid;0.8169
märgolm;0.8167
stiil;0.8167
röövkäik;0.8166
koobas;0.8163
paiknema;0.8163
järgem;0.8163
Püha;0.8163
iseseisev;0.8161
samamoodi;0.8158
šotlane;0.8152
rahvusaar;0.8147
jõudmine;0.8146
kohalik;0.8145
kõrvulukustav;0.814
sõnastatud;0.814
üksildane;0.8137
sõdimisehimuline;0.8132
mees;0.8131
valmis;0.8128
alustama;0.8128
külaline;0.8124
Väike-Püha;0.8122
rannikulinn;0.8122
enam-vähem;0.8122
kuueteistkümnes;0.8118
käskija;0.8118
lühidalt;0.8116
Poolkuu;0.8114
ballaad;0.8113
Helgi;0.8113
hiigelkünk;0.8111
kroonimisväljak;0.8108
võib-olla;0.8107
troonipärija;0.8107
metsikuvõit;0.8107
iseseisvussõda;0.8106
lõuna-lääne;0.8102
nägu;0.8102
marjastuvatiis;0.81
Prantsus-maa;0.81
restaureerima;0.8095
Tsees;0.809
põlvik;0.8088
koloonia;0.8087
kroonijuve;0.8086
uuem;0.8082
päev;0.8078
kivihoone;0.8076
olelusrõõm;0.8075
meresõitja;0.8072
raidkiri;0.8072
Jäetrov;0.8071
roomama;0.8067
Briti;0.8067
mälestusmärk;0.8066
süüdimõistetud;0.8056
Inglise;0.8052
tsiteerima;0.8049
Vallutaja;0.8048
söandama;0.8047
Suur-Sõjavägi;0.8043
Kaledoonia;0.8041
Rooma;0.8039
Vallikraav;0.8038
põletatud;0.8038
tapmisplaan;0.8037
mõrvamine;0.8035
fantastiline;0.8034
sugupuu;0.8034
kahekordselt;0.8031
mäekristall;0.8025
niroobive;0.8023
poliitiline;0.8019
piiramissuurtükk;0.8016
väitma;0.801
ajalookroonika;0.7983
taanly;0.7982
naine;0.7981
tulevik;0.7975
piibliajastu;0.7972
Iibraus;0.7966
Usutunnistaja;0.796
Edinberg;0.7958
õli;0.7956
pidusöök;0.7948
Kaljo;0.7948
vikerraadio;0.7944
kirg;0.7939
Esprii;0.7938
traditsioon;0.7938
viies;0.7938
Skuni;0.7937
uhkem;0.7925
gobelään;0.7925
seaduslik;0.7915
tipp;0.7914
eepos;0.7911
Vosseli;0.7911
-st;0.7903
karjakaup;0.7895
saal;0.7891
kolmas;0.7887
Mälkon;0.7881
brokaat;0.7875
Adriaanus;0.7869
magamistuba;0.7869
ideaalne;0.7848
peedeedinber;0.7847
kaebama;0.7837
;0.7826
rikas;0.7823
anglosaksi;0.7822
Loh;0.7821
hilja;0.7821
kindlustus;0.7802
kilomeeter;0.7802
PÖFF;0.7793
Stuart;0.7792
Yokondlik;0.779
Mariastiva;0.778
pronksese;0.7776
sein;0.7767
I;0.7762
haige;0.7762
Volter;0.7755
Kuninglik;0.7747
Boas;0.7744
metsik;0.7741
Dylan;0.7736
botaanikaae;0.7721
teooria;0.7711
tore;0.7705
Ungari;0.7685
graaf;0.7678
Tavidi;0.7669
romantiline;0.7668
Farmlain;0.7665
morn;0.7653
Fosfell;0.7652
legend;0.7649
territoorium;0.7647
kilt;0.7644
Verk;0.7644
Sway;0.7637
Robet;0.7626
Island;0.762
vulkaan;0.7614
punkt;0.7608
Balkan;0.7584
terv;0.755
Kabel;0.7538
Howl;0.7534
152;0.7521
pulm;0.752
know;0.7514
10000;0.7507
1566;0.7505
Westminster;0.75
Pille;0.7497
Abbey;0.7484
Steward;0.7483
laps;0.7469
1996;0.7439
847;0.743
protestant;0.7412
1933;0.7386
Manime;0.738
EEG;0.7376
orkester;0.7272
Prius;0.7259
no;0.7086
