keyphrase;score
euromaaletoomine;0.8531
ülekuulaja;0.846
eurolugu;0.8352
võtma;0.8313
majandusruum;0.8295
Päevaleht;0.8292
eelarvepoliitika;0.8289
nii-öelda;0.8274
Ühisraha;0.8269
väljaastumine;0.8265
valuutavahetuspunkt;0.8258
uus;0.8256
veenduma;0.8255
eeskuju;0.825
põhivalemine;0.8246
sügavprobleem;0.8244
soomlane;0.8241
tulevikustsenaarium;0.8239
üks-üheselt;0.8233
hädasoovitus;0.8233
majandusekspert;0.8226
devalveerimine;0.8225
rahakott;0.8224
võlakirjaomanik;0.8222
kehtestama;0.8222
liituma;0.822
finantsdistsipliinikultuur;0.8219
riigijuht;0.8215
võrguajakiri;0.821
sõna;0.8208
väljaandja;0.8206
püsimajäämine;0.8197
pöörduma;0.8191
võitma;0.8189
juhtum;0.8185
suurepärane;0.8184
kinnisvaramull;0.8182
kirjutama;0.818
hirmuäratav;0.818
eestlane;0.8179
pikaajaline;0.8175
artikkel;0.8173
kahjuks;0.8171
Iiri;0.8166
toimima;0.8165
mitteolemine;0.8165
juurdetrükkimine;0.8163
lõpumärk;0.8161
välisinvestor;0.8159
arengufond;0.8154
kuskilt;0.8152
maailmaturg;0.8147
eurovastane;0.8144
alluvussuhe;0.8143
inflatsioon;0.814
lääs;0.814
konverents;0.8135
poliitiline;0.8134
pankrotihüüe;0.8133
valmis;0.8133
suveräänsusära;0.8131
vaadatud;0.8129
keskpank;0.8126
Iseseisvuspunkt;0.8124
klassikaup;0.8124
aasta-paar;0.8123
tänapäev;0.8121
okupeerima;0.8115
vääring;0.8115
Vahemerevöönd;0.8114
palgakärbe;0.8106
enam-vähem;0.8106
Poolamets;0.8099
kolm;0.8099
kriis;0.8095
spekulatsioon;0.8095
riigipüha;0.8094
aktsepteerima;0.8093
Kreeka;0.8091
ajakirjanik;0.8091
käitumismall;0.809
kampaania;0.8089
seitsmeteistkümnes;0.8086
tsentraliseerima;0.8086
konsulteerima;0.8086
jooksevkonto;0.8086
stagneerunud;0.8083
Föderatsioon;0.8081
Ühendriik;0.808
ebaloogika;0.8079
konkurentsivõime;0.8077
analüüs;0.8076
männitukk;0.8075
tänavaletulek;0.8063
bulgaarlane;0.8058
maa;0.8053
Poola;0.8053
Sepliin;0.805
infoallikas;0.8047
dramaatiline;0.8038
tööturg;0.8037
Tallinn;0.8033
porgandipeenar;0.8033
PÄEV;0.8028
eluvõõras;0.8027
ennustama;0.8026
Lõuna-Euroopa;0.8023
perspektiiv;0.8017
vastutav;0.8005
okk;0.8
uurimine;0.7998
kvaliteedivõrne;0.7997
Ülikool;0.7996
ajalooliselt;0.7992
kaubandusorganisatsioon;0.7991
rahulikult;0.799
tarbimine;0.7985
bilanss;0.7984
ameeriklanna;0.7982
igaveseks;0.7979
Vaikne;0.7948
paavst;0.7939
tsükkel;0.7936
elektoraat;0.7934
Sildvee;0.7932
Meikab;0.7928
seitse;0.7927
Atlandi;0.7925
Reimo;0.7916
miljon;0.7901
tasuma;0.7897
õigus;0.7895
kaebama;0.7877
wwwaa;0.7874
erasektor;0.7868
reeglitemäng;0.7865
tipp;0.786
Saksa;0.7856
;0.7855
tublidus;0.7851
raam;0.783
eksistents;0.7827
Vaino;0.7825
Kursa;0.7816
itaallane;0.7811
mandoliiniteooria;0.781
tiiger;0.7804
Vitsur;0.7789
šanss;0.7781
dominoefekt;0.7777
eksportima;0.7763
separatistlik;0.7757
peaminister;0.7751
Instituut;0.7738
ideaal;0.7731
Kriitik;0.7712
paranema;0.7711
Kathagrism;0.7676
Rarraka;0.7674
moskev;0.7669
kontroll;0.7668
populi;0.7666
Aleksei;0.764
50000;0.7637
argument;0.7634
rootslane;0.7605
Botnia;0.7598
Times;0.7579
154;0.7563
Lehman;0.7558
Kopenhaagen;0.7549
pauk;0.7548
Anti;0.7536
Mandel;0.7536
intress;0.7525
rihm;0.752
Norra;0.7509
dollar;0.75
lond;0.75
mantra;0.7495
elevant;0.7494
hulk;0.7487
risk;0.7479
pulm;0.7475
Poocrack;0.7469
bluff;0.7455
SKT;0.7453
laps;0.745
Island;0.7403
Kurdistan;0.7395
8;0.7394
pension;0.7384
Financial;0.7384
protestant;0.7382
WTO;0.7362
1999;0.735
Portugal;0.7265
1;0.7201
no;0.7086
Brothers;0.6913
