keyphrase;score
võtma;0.8359
heinaniidutalk;0.8353
rahvakirjanik;0.8286
täheleraamat;0.8272
kirjutama;0.8268
Aadu;0.8255
Tammsaare;0.8255
raamatukauplus;0.8254
kuskilt;0.8246
sedamoodi;0.8241
näide;0.8229
koguja;0.8229
tsitaat;0.8227
sisu;0.8225
sõnapüünis;0.8221
kirjeldama;0.8204
mõtlema;0.8203
nimelt;0.8193
soomlane;0.8191
südamelähedane;0.8185
viimane;0.8182
lugemine;0.8167
raamatukogu;0.8164
külaskäik;0.8163
kahjuks;0.816
autorijäri;0.8156
viljapeksutalkud;0.8148
Koguteos;0.814
liiblis;0.814
niisamuti;0.8139
küla;0.8138
looma;0.8129
kiirassaar;0.8129
õuemärk;0.8127
käima;0.8127
kindlasti;0.8126
hirmsasti;0.8122
isiklik;0.8121
põhjalikult;0.8117
sisemine;0.8116
Liivi;0.8112
huvitama;0.8109
lootma;0.8105
vähemasti;0.8099
paratamatult;0.8099
kõikvõimalik;0.8098
Kihnu;0.8098
mees;0.8097
eestlane;0.8094
nõid;0.809
üksiolek;0.8088
Liibüa;0.8088
muutuma;0.8087
leidmine;0.8086
rahvaseadus;0.8085
Kuusnem;0.808
tahtmine;0.8077
Saaravad;0.8075
kasutaja;0.8073
ehitama;0.8071
jäänodamistegamp;0.8063
sõber;0.8063
lähenemine;0.806
loomus;0.8059
väljamõeldud;0.8058
käkk;0.8054
peegelduma;0.8054
Ameerika;0.8053
väljavõte;0.8049
leht;0.8047
nädalalõpupidu;0.8046
võõras;0.8046
alustama;0.8046
kuritöö;0.8034
nägu;0.8031
põgenema;0.803
lapsepõlv;0.8028
väärtuslikum;0.8026
kodanikukalduvus;0.8022
ümberringi;0.8022
ilukirjanduslik;0.8018
maailmakirjandus;0.8016
valmis;0.8012
kümnendikku;0.8012
nüüdisaeg;0.8011
Taali;0.8011
propageerima;0.8008
riik;0.8004
vaikne;0.8004
Pieteet;0.8001
ühisaitamine;0.7996
täistera;0.7989
pood;0.7988
pühadus;0.7987
minevik;0.7982
tarbematerjal;0.798
liiber;0.797
omanik;0.7969
võrdlema;0.7963
puulõhkumine;0.796
kirjandusteooria;0.7957
kolhoos;0.7953
reaalsus;0.7952
raadio;0.795
kunstnik;0.7941
läänerannik;0.7939
töötatud;0.7936
üldistama;0.7934
mängufilm;0.7932
traditsioon;0.793
varastatud;0.7928
neede;0.7926
väliskaup;0.7916
linnaosa;0.7915
võistlema;0.7909
Juhan;0.7907
muusikateos;0.7904
selge;0.7901
Saaremaa;0.7899
rehkema;0.7893
pihk;0.7893
hing;0.789
süsteem;0.7886
Kümnemeheline;0.7877
ema;0.7871
isend;0.7871
aastaarv;0.7869
taim;0.7868
kitsas;0.7866
kommuun;0.7866
vana;0.7865
Evald;0.786
paar-kolm;0.7855
professionaalne;0.7845
sotsialism;0.7837
edukalt;0.7833
Krimm;0.783
romaan;0.7821
motiiv;0.7814
sein;0.7807
kord;0.7804
Ruhnu;0.7787
Okas;0.7785
Margus;0.778
käsi;0.7778
Vilde;0.7776
loodusteadlama;0.7774
Läänder;0.7772
kära;0.777
transistorraadio;0.7747
vesi;0.7739
;0.7732
nisu;0.7713
köök;0.7708
Sibelius;0.7692
hambrinojess;0.7691
geenius;0.7691
Lindal;0.7672
Diskreetse;0.7668
kamp;0.766
buss;0.7658
fotokoloog;0.7654
Tolstoi;0.7644
tuba;0.7636
lause;0.762
Annist;0.7598
praktika;0.7594
lisa;0.759
Helsingbork;0.7585
saga;0.7567
mans;0.7566
laine;0.7566
autor;0.7547
tendents;0.7529
Hint;0.7527
matemaatik;0.7527
inn;0.7521
NSV;0.7518
haras;0.7505
salutus;0.7498
Einstein;0.749
Finlandia;0.7485
son;0.7484
hulk;0.7474
autogramm;0.7451
Desdemona;0.745
mood;0.7424
laps;0.7412
džäss;0.7388
10;0.738
professor;0.7372
marksism;0.7365
side;0.7359
kapten;0.7353
1901;0.7345
Simmons;0.73
show;0.7257
Waverly;0.7228
no;0.707
art;0.7055
