keyphrase;score
keelepoliitika;0.8642
keelehajumine;0.8603
keelesõnum;0.8568
keelenorm;0.8528
rääkima;0.852
õigekeelsuskomisjon;0.8494
emakeeleõpetaja;0.8488
keelevariant;0.8465
kõneleja;0.8434
erialakeel;0.8424
käibekeel;0.8419
rakenduslingvistika;0.8419
meediakeel;0.8418
halduskeeleteooria;0.841
keel;0.839
inglise;0.8389
tegelema;0.8376
tõlkima;0.8371
rühmakeel;0.8369
lõpuks;0.8369
kodulehekeel;0.8352
sõnastama;0.8346
rõhutama;0.8345
köögikeeletase;0.8341
riigiõppekava;0.8336
väljend;0.8333
õigekiri;0.8331
häälekalt;0.8329
nii-öelda;0.8328
hästi;0.8317
praegult;0.8305
lehekülg;0.829
kuulamine;0.8286
saatejuht;0.8278
seletussõnaraamatu;0.8263
klikkima;0.8261
Ülikool;0.8259
noortekeel;0.825
haakuma;0.8243
küsimus;0.8237
juhtuma;0.823
kohustus;0.8229
kuju;0.8225
Inglismaa;0.8224
õigustama;0.8221
kasutama;0.8218
põhimõte;0.8213
kaugele;0.8213
taasiseseisvumine;0.8206
näide;0.8204
kommenteeritud;0.8203
tuumteadmine;0.82
võõrsõna;0.8197
tsenonüümia;0.8189
püsima;0.8189
eestlane;0.8188
kümme-viieteist;0.8185
realiseerima;0.8185
korrasolek;0.8183
vaja;0.8183
soomlane;0.8183
võimalik;0.8181
arvamuslugu;0.818
vähemasti;0.8177
konverents;0.8175
diskursuseteooria;0.8172
asjakohane;0.8171
avalikustama;0.8171
kokkuvõte;0.8168
kvalitatiivselt;0.8166
tekstilingvistika;0.8166
teretulnud;0.8165
mittevaldamine;0.8162
fetišeerima;0.8162
kriitiline;0.8156
ametnik;0.8153
paratamatult;0.8151
koolikirjandus;0.815
valmis;0.8147
maailmafoorum;0.8144
artikkel;0.8144
kutsuma;0.8144
uus;0.8137
mõistetav;0.8134
kursusekaaslane;0.8132
Eesti;0.8132
spetsiaalselt;0.8132
doktoritöö;0.8129
Kuima;0.8128
Tallinn;0.8123
pragmaatika;0.8122
ajaleht;0.8121
asjaõigusseadus;0.812
kooliminek;0.8118
alanud;0.8118
korduvuuentus;0.8116
esiteks;0.8114
teadusministeerium;0.8112
fikseerimine;0.8109
teataja;0.8106
pedagoogika;0.809
skandaalne;0.8088
populariseerimine;0.8086
inimõigus;0.8075
üliõpilane;0.8075
justiitsministeerium;0.8072
tagasitulek;0.8072
oskus;0.8065
võitlema;0.8063
selge;0.806
kultuuriuudis;0.8054
vabariiklik;0.8051
e-vahendus;0.8051
määrus;0.8036
produtseerima;0.8035
põlvkond;0.8034
keskne;0.803
rahvas;0.803
üha;0.8027
grammatika;0.8026
seltsitoimkond;0.8021
ühemõtteline;0.8021
vikerraadiopunkt;0.8018
stuudio;0.8018
rikkus;0.8017
korraldusteooria;0.8016
arusaadavam;0.801
muutumisteooria;0.801
laiem;0.8009
kolmandik;0.8008
tervisekaitse;0.8003
europoliitiliselt;0.7999
kaubamärk;0.7998
primitiivsem;0.7997
tagama;0.7997
Ummela;0.7992
pidev;0.7991
motivatsioon;0.7991
seitse;0.7989
huvipakkuv;0.7989
Kreem;0.7988
muste;0.7987
abstraktsus;0.7973
televisioon;0.7963
kahepäevane;0.7962
makrotasand;0.7962
hoidev;0.7945
tervik;0.793
parkimine;0.7923
internetikasutaja;0.7917
režissöör;0.7917
ling;0.7896
Instituut;0.7872
ilukirjanduslik;0.7865
Rimi;0.7861
leksikon;0.7858
ilmuma;0.7856
rubriik;0.7839
maksma;0.7831
pretsedent;0.7831
arenema;0.7819
seisma;0.7817
termin;0.7811
maksumaksja;0.781
lause;0.7808
enamik;0.7797
geograafia;0.779
äri;0.7779
Ede;0.7779
talg;0.7758
menukas;0.773
seee;0.7724
koor;0.7715
;0.7712
tendents;0.7687
professor;0.7683
ru;0.7681
halvasti;0.7674
mikrofon;0.7667
Arudusse;0.7658
postmodernistlik;0.7657
naljakas;0.765
kommertskanal;0.7638
probleem;0.7626
Selver;0.762
kiri;0.76
Sotsio;0.759
värk;0.7586
Iraak;0.754
variant;0.7481
autor;0.7459
78;0.7452
test;0.7435
2000;0.7408
Anna-Maria;0.7406
organism;0.7393
WK;0.739
Dave;0.7129
no;0.7076
film;0.7013
