keyphrase;score
kirjanduspreemia;0.8252
Turkmeenia;0.812
võtma;0.8108
Ameerika;0.8105
tänama;0.8101
islamimaailm;0.8095
pealkiri;0.8077
Euroopa-mõjuline;0.8076
kirjutama;0.8075
märkima;0.8073
tegelikult;0.8066
türklane;0.8063
võitma;0.8061
tõlkima;0.8054
proosakirjanik;0.8029
Nobel;0.8028
lääneorientatsioon;0.8023
sultaniriik;0.8022
pronkssõdur;0.8016
ameeriklane;0.8015
Sepaidžaan;0.8007
armeenlane;0.8007
viimane;0.8007
Lääs;0.8002
Inglismaa;0.8001
külaprobleem;0.7998
Türgi;0.7997
keeleuuendusliikumine;0.7992
rahulolemin;0.799
õigupoolest;0.7986
peatoimetaja;0.7986
lugu;0.7985
Tsaari-Venemaa;0.7984
Suur;0.7979
juurduma;0.7976
tüdruk;0.7975
paratamatult;0.7972
rahvuslik;0.7966
sõna;0.7961
tagantjärele;0.7959
maailm;0.7958
sonimüts;0.7956
lehekülg;0.7955
uus;0.795
eestlane;0.7946
ajakirjanik;0.7932
Araabia;0.7926
nälg;0.7925
kokkuvõte;0.792
ignoreerima;0.7918
kõrgetasemeline;0.7918
Akadeemia;0.7917
lipukiri;0.7914
otsing;0.7914
talumees;0.791
üha;0.7907
poliitiline;0.7907
Vahemeri;0.7901
maa;0.7899
naisterätik;0.7898
üksinda;0.7898
Rootsi;0.7895
arengulembus;0.7892
vaba;0.7892
kaab;0.7889
sekulariseerima;0.7887
võõras;0.7878
vabariik;0.7875
lähemalt;0.7872
tänapäev;0.7872
külg;0.7871
jutuajamine;0.7869
mereäärne;0.7866
sõber;0.7865
kuum;0.7864
täpsustama;0.7862
usukoolipoiss;0.786
erakond;0.7859
Pamuk;0.7856
võib-olla;0.7856
suupruukimine;0.7855
erakool;0.7854
mõtisklemine;0.7853
väärtussüsteem;0.785
valimine;0.785
muretsema;0.7848
riigipööre;0.7847
nõus;0.7846
linnapäritolu;0.7844
mees;0.7843
Liis;0.784
Ehin;0.7833
demokraatlikult;0.7829
detsembrikuu;0.7828
näpp;0.7828
ebavõrdsus;0.7827
Orhan;0.7826
sugupool;0.7826
omama;0.7822
keelamise-käskimine;0.7819
Famuk;0.7818
Aasia;0.7817
objektiivne;0.7815
eluaasta;0.7815
Pariis;0.7814
paistma;0.7814
identiteedikriis;0.7813
Läku;0.7812
põhjus;0.7811
viiendik;0.781
diplomaatia;0.7802
ilmunud;0.7799
õppima;0.7799
demonstreerima;0.7795
tagasilöök;0.7793
positsioon;0.7791
nali;0.779
ülejäänu;0.7785
hullusti;0.7784
keel;0.7783
tsivilisatsioon;0.7783
Muhameetlik;0.7779
režiim;0.7779
tahtma;0.7776
sotsiooniline;0.7775
ülitundlikkus;0.7771
elama;0.7765
kultuur;0.7757
Slavofiilid;0.7753
romaan;0.775
kolmas;0.7749
Tanel;0.7748
strateegiline;0.7746
proovima;0.7741
punane;0.7741
töökabinett;0.774
Iraak;0.7719
varem;0.7719
upsakas;0.7711
sfäär;0.7703
psühhoteraapiline;0.7696
filosoof;0.7686
niitse;0.7681
Atatürk;0.7671
käsiraamat;0.767
pilk;0.7668
laast;0.7664
miljon;0.766
Bütsants;0.7658
Psuleezzois;0.7636
ajaxnima;0.7634
nojah;0.7633
gaasijuhtme;0.7631
Peeter;0.7626
Istanbul;0.7624
õigus;0.7597
paar;0.758
looming;0.7579
pluss;0.7573
seisma;0.7568
Jungija;0.7564
Pamuka;0.7558
ilus;0.7553
nafta;0.7551
lootus;0.7547
minek;0.7536
;0.7504
europarlament;0.7498
laureaat;0.7497
peaminister;0.747
reis;0.7453
Tendermann;0.7443
kompleks;0.7432
müstika;0.7432
kontrastiderikk;0.7427
silinderkübar;0.7407
autor;0.7381
turban;0.7367
rihm;0.7367
normaalne;0.7367
programmiline;0.7361
Salvador;0.7344
fakt;0.7333
-st;0.7287
pegasus;0.7281
1928;0.7278
Morrison;0.7232
renessanss;0.721
10;0.7198
TEA;0.7164
laps;0.7163
York;0.7142
Renee;0.7141
internet;0.7123
New;0.712
liberalism;0.7104
Pinot;0.7064
room;0.6983
no;0.68
action;0.673
