keyphrase;score
meesmaletaja;0.8392
maleklubi;0.8332
näiteks;0.8326
lehekülg;0.8301
tippmees;0.83
Kilingi-Nõmme;0.8295
võtma;0.829
läksima;0.8276
noortemeister;0.8258
kuskilt;0.8254
jällegi;0.8237
kahjuks;0.8234
võitma;0.8227
ütlema;0.8225
koolipoiss;0.8224
viimane;0.8206
kindlasti;0.8187
mängija;0.8187
raamat;0.818
meistrivõistlus;0.8174
malearendamine;0.8173
nimelt;0.8173
lugu;0.8168
vähem;0.8163
tüdruk;0.8158
kokkuvõte;0.8157
Jaan;0.8151
nõmmelane;0.8149
õde;0.8148
nimekiri;0.8143
võistleja;0.8139
valmis;0.8131
peajagu;0.8126
mäng;0.8126
koostaja;0.8126
malesuurune;0.8124
suur;0.8116
Eesti;0.8109
üllatus-üllatus;0.8103
elutöö;0.8102
pärit;0.8098
organiseerima;0.8097
tšempion;0.8097
eelkohtumine;0.8096
järjest;0.8095
valge;0.8093
Vahesaar;0.809
kuulsus;0.8089
Inglismaa;0.8088
eesti;0.8088
moodi;0.8084
võib-olla;0.8083
kommentaar;0.8081
eestvedaja;0.8079
küllalt;0.8079
treeneritöö;0.8074
Piip;0.807
kolmekümnene;0.8069
olümpiakandidaat;0.8068
kasu;0.8065
mootor;0.8061
arhiiv;0.806
maa;0.8059
välismaalane;0.8058
pühenduma;0.8057
muretsema;0.8055
vallimägi;0.8053
Ülo;0.8047
ületama;0.8047
unustatud;0.8046
joonistama;0.8046
mastaap;0.8043
hiilgeaasta;0.8041
seitsmeteistkümnes;0.8038
sealsamas;0.8038
südamelähedane;0.8036
sündima;0.8036
tänapäev;0.8034
omama;0.8024
Pärnu;0.8024
Elvist;0.8019
pärnp;0.8017
malekell;0.8017
individuaalne;0.8015
lootma;0.8015
punktisumma;0.8014
pikk;0.8013
kotkas;0.8009
vahetamine;0.8004
otsimine;0.8003
annaal;0.8001
Paide;0.7997
analüüsima;0.7995
lähemalt;0.7995
Keres;0.7992
suguvõsa;0.7983
ettepanek;0.7982
rahvuslus;0.7982
sõber;0.798
mõistev;0.798
põhjus;0.798
keel;0.7979
kurss;0.7978
kaasaaitamine;0.7975
Palli;0.7972
ühiselamu;0.7964
Katsad;0.796
tõde;0.7957
jooksev;0.7955
vahetevahel;0.7954
paistma;0.7952
valgendama;0.795
Nei;0.7947
kolmas;0.794
Madelis;0.7939
ajalugu;0.7936
Pärnits;0.7932
lennukipilet;0.792
jalgpall;0.7905
turniir;0.7905
vabandus;0.7905
Lembit;0.7904
hüppamine;0.7895
ringkond;0.7878
käsi;0.7875
ajuhall;0.7873
tekstiline;0.7871
mitmed-mitme;0.7862
viies;0.7856
moraalselt;0.7851
hea;0.7849
relvajõud;0.7847
malepartii;0.7842
aku;0.784
pillikeel;0.7836
Henrik;0.783
looming;0.7819
Tarmo;0.7816
Austraalia;0.7815
lasteaed;0.7811
mulje;0.781
Seeman;0.7809
Paul;0.7806
saksa;0.7805
Föderatsioon;0.7803
häiriv;0.78
laiali;0.779
;0.7783
turumajandus;0.7778
meister;0.7776
konkurent;0.7775
Ivo;0.7763
hakk;0.776
Stembus;0.7756
Aserbaidžaan;0.7754
kaas;0.7754
mei;0.7752
tööstuspotentsiaal;0.775
noov;0.7748
kollektiiv;0.7745
maksma;0.7724
Bobifissar;0.771
reiting;0.7697
Champenaat;0.7693
Vändra;0.768
voor;0.7666
-te;0.7653
punkt;0.7649
äri;0.7649
originaal;0.7632
lauk;0.7623
tuba;0.7609
kapten;0.7574
maleta;0.7571
loom;0.7564
94;0.7563
Malering;0.7542
medal;0.7542
Olde;0.754
kaart;0.7539
olümpia;0.7538
post;0.7533
pioneer;0.7527
klassika;0.7523
laps;0.7512
Moskva;0.748
rannik;0.7457
Malta;0.7427
mags;0.7422
2000;0.7422
homme;0.7413
85000;0.7401
foto;0.7397
Aix;0.7395
hispaania;0.7394
temperament;0.7387
Sturridge;0.7341
president;0.7335
vodka;0.7228
no;0.7041
