keyphrase;score
Eesti-doc'e;0.8635
filmifoorum;0.8632
väärtfilm;0.8491
dokumentaalfilmikinolinali;0.8485
filmitööstusmaa;0.8379
naisdokumentalist;0.8343
mängufilm;0.8316
filmitav;0.8288
kinokoopia;0.8231
lemmikprojekt;0.823
Toomas;0.8221
parim;0.8221
täispikk;0.8212
filmiprodutsent;0.8197
kinoheide;0.8189
äkkNooman;0.8185
saatekülaline;0.8185
põhivõistlusprogramm;0.8176
telesaade;0.8176
režissöör;0.8173
Jaagin;0.8171
suurstuudio;0.8166
jällegi;0.8166
ameeriklane;0.8158
dokfilmitreiler;0.8156
Keedu;0.8155
kahjuks;0.815
kuskilt;0.8144
sügishooaeg;0.8143
meelelahutus;0.8139
lõppkokkuvõte;0.8138
võtma;0.8137
jälgima;0.8135
näitamiskoht;0.8125
tühi;0.8123
pealkiri;0.8119
lugu;0.8113
Ameerika;0.811
Eesti-keskne;0.8103
vaieldamatult;0.8085
üheksakümnes;0.8083
Kinos;0.8082
mees;0.8079
juhtum;0.8077
Sõprus;0.8072
avastamisrõõm;0.8067
ülihuvitav;0.8062
aktuaalne;0.8054
nägu;0.8049
neli-viis;0.8047
valmis;0.8046
kirjasõber;0.8046
kolmapäevaõhtune;0.8042
Soosaar;0.8041
kiiresti;0.8039
pilv;0.8038
samamoodi;0.8038
Montaažerjana;0.8035
põlvkond;0.8035
kõlapind;0.8032
dokumenteeritud;0.8029
tõde;0.8028
finantsseeria;0.8027
näide;0.8025
allakäik;0.8024
Lääs;0.8022
originaalsus;0.8019
kaamel;0.8009
piltlikult;0.8007
Luud;0.8004
autorifilm;0.8003
eesti;0.7998
koostööpartner;0.7992
Kristiina;0.7982
Liit;0.7974
televäljund;0.7973
kroonimine;0.7969
Taima;0.7967
subjektiivne;0.7965
Imparaaviisumi;0.7963
initsiatiiv;0.7959
reklaamplakat;0.7958
nokitsema;0.7958
tootja;0.7952
karismaatiline;0.7952
siiamaani;0.7951
Maimik;0.7948
ühiskonnakriitiliselt;0.7947
lähenemine;0.7934
maailmasõjaaegne;0.7928
pruudirööv;0.7927
unustamatu;0.7926
metallikuninganna;0.7921
teesklane;0.7914
detsember;0.7914
PÖFF;0.7913
viha;0.7913
riigijuht;0.7911
vaatenurk;0.791
mustvalge;0.791
hapnikumask;0.7904
planeerima;0.7903
omama;0.7902
Eero;0.7899
esilinastus;0.7895
rahapakk;0.7895
dokumentaalfilm;0.7893
Skandinaavia;0.7892
pioneerilaager;0.7891
repliik;0.7888
huviorbiit;0.7879
klassikaraadiokuulaja;0.7874
Simm;0.787
väljendamisoskus;0.7867
Saksamaa;0.786
ETV;0.786
Pariis;0.7855
paradiis;0.7855
eeter;0.7854
identiteedikriis;0.7844
nomaadlik;0.7843
võistukaitsmine;0.7843
seans;0.7842
kvaliteet;0.784
Stot;0.7837
suhestatus;0.7835
mobiilteenus;0.7834
kolmas;0.7832
idablokk;0.7827
Poola;0.7826
ooperilaulja;0.7824
hankeosakond;0.7814
hollandi;0.7812
promotama;0.7811
aadress;0.7805
stabiilselt;0.78
migratsioon;0.7799
;0.7777
Aafrika;0.7772
fantoom;0.7766
vana;0.7763
Sulev;0.776
Kirgiisia;0.7749
Rida;0.7747
Pärna;0.7747
miljon;0.7726
Peep;0.7718
naljakas;0.7709
kaamera;0.7701
Audri;0.7701
Hango;0.7683
Trishk;0.768
Artekk;0.7674
lagi;0.7663
buss;0.7657
Ralfi;0.7651
Tolk;0.7645
neoon;0.7643
Juštšenko;0.7623
Mongoolia;0.762
programm;0.7619
Jants;0.7599
Discovery;0.7594
Bakalina;0.7594
Jesmen;0.7584
ekspert;0.7583
Tucci;0.7573
Salon;0.7559
voor;0.7556
hulk;0.7543
headoc;0.754
värk;0.7538
Peterburi;0.7528
Baltics;0.7527
10;0.7511
Hollywood;0.7488
lend;0.7484
Norra;0.747
Leipzigi;0.747
Valgevene;0.7426
fool;0.7422
festival;0.742
ASA;0.7411
leninlik;0.7399
distants;0.7399
2005;0.7394
commentary;0.7388
Ken;0.7364
stele;0.7357
king;0.7353
Marie;0.7353
mood;0.7351
trend;0.7342
dogma;0.7339
Rain;0.7306
BBC;0.7284
Fiction;0.7112
no;0.7078
History;0.689
Company;0.6809
