keyphrase;score
mõisavalitseja;0.8455
õuemaalija;0.8329
saksastumine;0.8324
eestlane;0.8322
võtma;0.8316
viimane;0.8295
näiteks;0.8295
omamoodi;0.8281
kunstivõhik;0.8266
Kaarli;0.8265
rahvuslik;0.8236
seisukoht;0.823
esikülamees;0.8227
kirjutama;0.8217
mees;0.8216
suurepärane;0.8212
vähem;0.8205
illustreerima;0.8203
enesesaar;0.8191
kindlasti;0.819
kirikutäis;0.8186
idealiseeritud;0.8185
külapoiss;0.8181
maalitud;0.818
iseloomustama;0.8176
õde;0.8173
Hiiumaa;0.817
inimpõlv;0.8166
jänes;0.8162
rahvas;0.816
kinnitama;0.8157
natukene;0.8153
Eesti;0.8151
kümme;0.8149
peremees;0.8143
politseiprefekt;0.8141
mäletama;0.8141
Voomagama;0.8137
valmis;0.8135
ühesõnaga;0.8135
mõistma;0.8129
e-moemees;0.8128
Jaan;0.8128
püsima;0.8127
esiteks;0.8124
näitus;0.8124
kippuma;0.8121
sügavam;0.8118
baltisaksa;0.8117
keskfiguur;0.8115
juhtuma;0.8109
valitseja;0.8108
palvel;0.8108
Kristus;0.8104
tunnistama;0.8102
nägu;0.8097
võimatu;0.8095
paavst;0.8094
Rakvere;0.8094
irooniline;0.8088
käärkamber;0.8087
korjatud;0.8086
õnnistama;0.8085
rüü;0.8085
silmitsema;0.8081
kompositsioon;0.8079
võrdlemisi;0.8078
otsustama;0.8075
peavõistlusvõimeline;0.8069
kõrguselt;0.8065
vaba;0.8065
maa;0.8064
vihm;0.8062
pilt;0.8059
päritolu;0.8059
põhjus;0.8056
edasi-tagasi;0.8048
Eduard;0.8046
püstol;0.8046
omavalitsus;0.8045
Gröönitruu;0.8045
kõnekas;0.8045
kingitus;0.8044
moraalselt;0.8042
kuldkotkas;0.804
rängasti;0.8037
Villem;0.8031
ohvitserimüts;0.8024
sobivam;0.8024
vastupink;0.8015
Karell;0.8013
Syriidik;0.8012
Moilisus;0.801
rumalasti;0.8009
tõtt-öelda;0.8005
soovituskiri;0.8002
päevitama;0.8001
hingeldama;0.7997
täissöönud;0.7993
juhis;0.7991
hingeteadus;0.7982
freskomaal;0.7981
liiasdaktuaalsus;0.7974
loomus;0.7971
Siif;0.7971
varakult;0.7969
tarvitsema;0.7967
tüdrukuke;0.7965
aadlik;0.7963
kokk;0.7961
lapsuke;0.7961
näitemäng;0.7958
Göte;0.7949
kurjus;0.7949
ajaleht;0.7943
kolmeaastane;0.7942
Mihhail;0.7935
süsteem;0.7929
liikvel;0.7925
kast;0.7922
valgus;0.791
keiser;0.7899
laevahukk;0.7899
teadoffija;0.7896
rindu;0.7895
Kohus;0.7888
Norrim;0.7887
keel;0.7885
jooksupistama;0.7885
mäss;0.7884
parem;0.7879
sakslane;0.7874
isakene;0.7873
kausloma;0.7868
Faust;0.7866
iia;0.7863
lobimine;0.7862
Pariis;0.7857
surnuaed;0.7855
seitse;0.7853
käsivars;0.7848
härra;0.7846
Delakraamarian;0.783
madrus;0.7815
Minam;0.7814
skandaal;0.7814
kernet;0.7811
Piaalati;0.7809
vana;0.7807
hammus;0.7806
olgu-olg;0.7805
Lutsifer;0.7804
Stackelberg;0.7799
triumf;0.7796
rublane;0.777
;0.7768
Anna;0.7762
vististi;0.7752
Vene;0.7751
modell;0.7746
Berged;0.7745
karakteerne;0.7726
uks;0.7714
passiivne;0.7712
Kassari;0.7708
habe;0.7707
Köler;0.7707
naaber;0.77
peamine;0.7698
epigraaf;0.7696
kandidaat;0.7691
abi;0.7687
Peterburi;0.7681
kubi;0.7656
Voll;0.7654
kursus;0.7648
Ilusa;0.7638
Ungari;0.7598
fakt;0.7579
pastor;0.7577
austria;0.7524
mehhanism;0.7524
Michael;0.7524
Maidki;0.7517
professor;0.7496
son;0.7492
tall;0.7492
Minister;0.7491
lust;0.7485
loom;0.7483
kunst;0.7474
absurdne;0.7467
deemon;0.746
hotell;0.7455
10;0.7427
laps;0.736
Barton;0.7326
telling;0.7321
altar;0.7238
EDM;0.6939
