keyphrase;score
keeleoks;0.8538
keelemaastik;0.8537
keelefilosoof;0.8534
keeleteadlane;0.8482
rääkima;0.8432
ütlemine;0.8392
nii-öelda;0.8374
mitte-eestlane;0.8373
eestlane;0.8357
eesti;0.8353
võõrsõnu;0.8348
mõtlema;0.8344
näiteks;0.8325
kirjutama;0.8317
tõlgima;0.8313
põhisõna;0.8301
omamoodi;0.8298
enda-Euroopa;0.8287
täislaensõna;0.8278
Internetikeel;0.8277
sõnajärg;0.8275
ühesõnaga;0.8274
kindlasti;0.827
vähem;0.8269
tähendus;0.8266
ideofooneliselt;0.8256
jällegi;0.8251
võimalikult;0.8242
Indo-Euroopa;0.8225
suurepäraselt;0.8224
huvitavam;0.8222
sõnasõda;0.8217
kirjeldama;0.8214
kuskilt;0.8209
salakeel;0.8208
soome-ugri;0.8207
vastupidi;0.8207
õigesti;0.8203
mõjutama;0.82
tulemine;0.8187
küsimus;0.8186
kõlbama;0.8185
kõlamaaling;0.8177
sügavale;0.8176
lõpetama;0.8169
žestikuleerima;0.8157
märkima;0.8157
Lotšikk;0.8155
Eesti;0.8153
endastmõistetavalt;0.8151
kaua;0.8151
koolitund;0.8149
ladinakeelne;0.8144
küllaltki;0.8139
puumoodi;0.8136
Aavik;0.8131
valitsev;0.8121
pääle;0.8115
onomatopoeetililisdes;0.8112
kasutamine;0.8112
ehitama;0.811
Kabalistid;0.8109
prantsuskeel;0.8108
lemmiknäide;0.8103
paralleelsõna;0.81
vaja;0.81
uus;0.8094
õppima;0.8092
halvustatud;0.8091
luuletaja;0.8089
tänapäev;0.8089
rahvusvaheliselt;0.8089
öö;0.808
võrdlema;0.8079
tüpoloogiliselt;0.8077
jaa;0.8075
käeg-jalad-käded;0.8074
kurbloolus;0.8074
kopsud-maks;0.8072
kunstlikult;0.8069
tilin;0.8068
saksa;0.8062
Endijatamili;0.8059
potentsiaal;0.8058
laisk-loom;0.8057
valge;0.8056
kangesti;0.8046
bõliina;0.8045
üldmõine;0.8044
säilima;0.8043
integratsioon;0.804
kolm;0.8039
maapind;0.8036
tühi-täht;0.8031
sõjabask;0.803
kriipsutama;0.8027
osastav;0.8024
vaimulik;0.8024
lastelaul;0.8021
kuulaja;0.8019
vestlus;0.8014
kakk;0.8013
ebamäärasus;0.8013
lausuma;0.8008
näoliigutus;0.8005
omatahtsi;0.8004
arvatavasti;0.7999
mäng;0.7999
väitma;0.7997
alaväärsustunne;0.7993
eurooplane;0.7992
isereguleeruv;0.7992
Lõuna-Indias;0.7988
Põhja-Siber;0.7986
süsteemselt;0.7985
produktiivne;0.7979
abstraktsioon;0.7979
viit-kuut;0.7978
otsimine;0.7974
eluaeg;0.7974
maailmapilt;0.7972
kvalifikatsioon;0.7967
rahvas;0.7964
piibel;0.7963
nõustama;0.7963
metafoorsusta;0.7958
korraldama;0.7958
teisejärguliselt;0.7956
noad-kahvel;0.7952
reaalne;0.7951
kiire;0.7947
kreeka;0.7939
selge;0.7937
kauplus;0.7927
omama;0.7926
eripära;0.7924
kinnitusvahend;0.7924
Viljandi;0.7921
õlu;0.7918
linn;0.7916
stuudio;0.7913
häbenema;0.7913
esile;0.7912
loogiline;0.7898
analoogne;0.7896
sahisema;0.7894
esse;0.7891
võitlemine;0.7889
esmapilk;0.7886
mobiilisõnum;0.7885
nali;0.7873
mägijõgi;0.7872
Laula;0.7862
parem;0.7833
teooria;0.7833
piimatoode;0.7803
edukas;0.7786
tohuvabohu;0.7783
Peelt;0.7779
suund;0.7756
korrektne;0.7755
sugulasgeel;0.7753
Traviid;0.773
Kaplinsk;0.7707
hiina;0.7701
Oki;0.77
ümin;0.7695
vorm;0.7694
eksperiment;0.7648
pingutama;0.7629
levima;0.762
;0.7602
punkt;0.7593
koor;0.7575
Entelle;0.7517
nonsens;0.7514
Zorin;0.7511
probleem;0.7507
hispaania;0.7505
turist;0.7502
grupp;0.7476
lei;0.7463
Johannes;0.7442
intelligents;0.7436
peen;0.743
European;0.741
loom;0.737
mini;0.7338
Colin;0.7295
SMS;0.7294
10;0.725
standard;0.7238
Worf;0.7224
Benzo;0.7183
mall;0.7181
trauma;0.7171
korea;0.7152
Lacing;0.7124
wind;0.7036
no;0.6968
