keyphrase;score
Tammsaare;0.8326
kirjutama;0.8323
omamoodi;0.8294
võtma;0.8278
kirjandusteos;0.8263
sõna;0.8258
Postimees;0.8213
näitekirjanik;0.8208
lugu;0.8207
Kuutmann;0.8199
pealkiri;0.8194
kapsapeategelane;0.8178
proosatükk;0.8173
Suurorg;0.8173
kindlasti;0.8168
kuju;0.8168
järgnema;0.8161
Mulgimaa;0.816
nimelt;0.8155
Looming;0.8154
tolleaegne;0.8149
luuletus;0.8145
kinovõimalus;0.814
Viilup;0.8136
alustama;0.8133
mitteleht;0.8131
olmeepisoo;0.8131
näide;0.813
uus;0.8129
istumine;0.8124
Voomi;0.8107
tihtilugu;0.8103
ostetud;0.8096
sisuliselt;0.8092
Piibeleht;0.809
lühijutus;0.8089
küsimus;0.8086
Mihkel;0.8085
tähelepanuväärne;0.8085
linnasaabas;0.8084
Raudsepp;0.8081
natukene;0.808
Kampmaa;0.8078
Üksküla;0.8077
k-täht;0.8074
Kosjasõit;0.8072
kolmeroom;0.8071
tänapäev;0.8069
ülikoolikaaslane;0.8068
külaline;0.8062
kaheksakümnes;0.806
Rõudlus;0.8057
ajakirjanik;0.8056
Tartu;0.8056
lõppkokkuvõte;0.8055
vabamõtleja;0.8053
valmis;0.8052
Pliuhkam;0.8049
tõlgendus;0.8046
Eesti;0.8043
päevalvermann;0.8039
ärkamisaeg;0.8039
märkus;0.8038
irooniliselt;0.8033
võlg;0.8031
vanapoissmees;0.8021
traagiline;0.8019
mäng;0.8016
jaa;0.8014
Kuulmine;0.801
raamistatud;0.8009
ajaviitevärk;0.8008
antiikmotiiv;0.8004
Abja-Paluoja;0.8003
pretseptsioon;0.8
kutsumus;0.7998
otsustama;0.7996
naisnäitleja;0.7992
kõrts;0.7987
nõunik;0.7986
algtekst;0.7977
võrdlema;0.7975
Oskar;0.7971
tulevik;0.7971
väitma;0.7969
novembrikuu;0.7966
Seonoraal;0.7964
Jaak;0.7959
õppinud;0.7953
Mõisaküla;0.7951
Paul-Eerik;0.7948
venestamisaeg;0.7944
sümpaatia;0.7935
lustlik;0.793
keel;0.7927
rahvuslik;0.7925
brokaatia;0.7924
ülekohtune;0.7921
Luts;0.7919
maailmasõda;0.7918
kostüüm;0.7915
stend;0.7913
triloogia;0.7904
kompensatsioon;0.7904
õhkkond;0.7903
kriitilisem;0.7901
poliitiline;0.7901
muusikal;0.7897
raadiovõimalus;0.7891
romaan;0.7891
kuningas;0.7888
žürii;0.7884
laulunumber;0.7883
Trükikoda;0.7881
viinamonopol;0.788
Berliin;0.7874
Rummo;0.7873
looming;0.7873
Volmerbommi;0.787
tähestik;0.7854
Soed;0.785
kvaliteet;0.7843
Mitta;0.7836
Olevik;0.7834
draamakunst;0.7831
reaktsioon;0.7822
sein;0.782
esteetika;0.7818
konkurss;0.7817
episood;0.7814
õigus;0.7809
ärijuht;0.7803
kära;0.78
Wombitsaga;0.78
kestma;0.7796
Aristika;0.7781
Ummela;0.7764
Menning;0.7762
lause;0.7755
Harrova;0.7743
mammama;0.7737
tobe;0.7737
Vilde;0.7733
Womm;0.7732
Bildel;0.7732
raske;0.7718
Kust;0.7716
sotsialist;0.7709
huumor;0.7705
graafika;0.7701
;0.7692
vana;0.7691
klaasekraan;0.7677
parajasti;0.7676
buss;0.7673
klassika;0.7671
laud;0.7663
onu;0.7662
Šveits;0.765
realist;0.7646
aforism;0.7644
siga;0.7638
Laatre;0.7634
Grenzsteini;0.7622
L;0.7619
ilmuma;0.7619
autor;0.7597
Tourov;0.7568
hilisrenessans;0.7563
värk;0.7554
look;0.754
1891;0.7536
Shakespear;0.7535
Null;0.7519
Kreutzwald;0.7493
mehhanism;0.7487
lei;0.7486
hulk;0.7486
laine;0.747
Shapiro;0.7459
Lydia;0.7445
Arno;0.7434
VW;0.7433
1009;0.7433
15;0.7406
laps;0.7401
August;0.7382
memo;0.7376
lemming;0.7372
populaarne;0.7361
efektne;0.7332
parallee;0.7329
Barblane;0.7277
trump;0.7267
PowerPoint;0.7265
killing;0.7209
Ants;0.7148
film;0.7085
suits;0.7072
no;0.7027
