keyphrase;score
inimliik;0.8506
usuteadus;0.8386
olemasolu;0.8364
mõtlema;0.8345
inimohver;0.8327
loodusrahvas;0.8303
stuudiokülaline;0.8298
Janomaama;0.8296
osaleja;0.8288
võtma;0.8288
viimane;0.8277
ellujäämine;0.8271
väljakujunemine;0.8257
inimpopulatsioon;0.8251
juhtuma;0.8244
Toomas;0.8239
parim;0.8235
idealiseerima;0.8233
maailmapildisaade;0.8219
täielikult;0.8219
põlvkond;0.8219
uus;0.8218
inimestevaheline;0.8215
tooma;0.821
pikaajalisem;0.8208
kristlik;0.8207
suurenema;0.8207
hõivama;0.8207
sünnitama;0.8201
näiteks;0.82
mees;0.8196
koloniseerima;0.8193
lootusetu;0.8185
rahu;0.8185
moodi;0.8179
Lõvi;0.8178
toimetaja;0.8178
kõrgmaa;0.8177
jätkama;0.8172
uurimus;0.817
dramaatiline;0.8166
sõjalaastamine;0.8166
poolteist;0.8165
valitsema;0.8162
teadlane;0.8162
õppima;0.816
elamisruum;0.816
analüüs;0.8159
muundunud;0.8157
kirjeldama;0.8154
Viirand;0.8153
lugu;0.8153
paiknema;0.8152
viljasaak;0.8151
suurtasandikuindiaanlane;0.8149
vangistatud;0.8146
ülistama;0.8145
tsiviliseeritud;0.8141
ajalugu;0.8135
Kuudal;0.8135
võitlema;0.8134
Hruštšovi-aegne;0.8131
puusüsi;0.8126
ameeriklane;0.8125
olemus;0.8122
päevauudis;0.8118
lääs;0.8118
asukas;0.8117
tänane;0.8114
mastaap;0.8111
lähem;0.811
müüt;0.8109
kaks-kolmsada;0.8106
kuuldud;0.8105
teisklemane;0.8105
paradiislik;0.8102
palestiinlane;0.81
evolutsiooniprotsess;0.8099
vältimatu;0.8097
aeg-ajalt;0.8095
supernäljane;0.8095
Loomaaed;0.8094
kliima;0.8093
käitumine;0.8092
sotsiaalne;0.8091
paljunemisvõime;0.8089
psühholoogiliselt;0.8089
Segevus;0.8086
väitma;0.8084
üllatusrünnak;0.8074
suurteos;0.8073
võib-olla;0.8073
kaheksasajas;0.807
Põhjasõda;0.8065
Trooja;0.8061
igapäevaelu;0.806
mõistetav;0.806
koosmõju;0.8056
karjaviisiline;0.8054
suhtlemisoskus;0.8051
täiskasvanud;0.8051
huumus;0.805
mäng;0.8049
klassikaline;0.8047
kohalik;0.8034
kriis;0.803
mugavalt;0.8022
teooria;0.8021
iilia;0.8015
põhilisem;0.8015
seenhaigus;0.8014
Augustinu;0.8012
hoidev;0.8008
struktuur;0.8006
tööstusrevolutsioon;0.8001
eesti;0.7997
tervislik;0.7996
Kesk-Euroopa;0.799
tasuma;0.7987
Eestimaa;0.7987
ettevaatlikult;0.7986
sugugi;0.7978
Ühendriik;0.7975
egiptuse;0.7974
prohvetlik;0.7969
kivi;0.7968
pilt;0.7968
Iivata;0.7966
tsükliline;0.7966
hämmastav;0.7962
paranemine;0.796
Kreeka;0.7956
kuus;0.7952
puhvertsoon;0.7949
ilmuma;0.7949
märkimisväärne;0.7944
nälg;0.7942
meditsiin;0.794
agressiivne;0.7933
Apostel;0.7929
primatoloog;0.7929
jõgi;0.7928
seitse;0.7927
seljalihas;0.7924
elama;0.7917
keskaeg;0.791
terroriakt;0.7903
isend;0.7877
eurooplane;0.7851
hispaanlane;0.7849
Iisrael;0.7847
laul;0.7847
toidutransport;0.7839
lahing;0.7838
Vitšab;0.7837
konkurents;0.7835
misjonär;0.7829
oda;0.7827
Otson;0.7826
vana;0.7816
karm;0.7813
Austraalia;0.781
mikroneesia;0.781
kaubanduskeskus;0.7808
Lõuna-Dakota;0.7801
šimpans;0.7787
Arktika;0.7768
turist;0.7702
Must;0.7698
doktor;0.7694
miljard;0.7689
;0.7677
grupp;0.7661
Paul;0.765
Maltus;0.7637
Ko;0.7636
Isarlik;0.7621
Homeros;0.7602
hulk;0.7576
Madagaskar;0.7561
lisa;0.7536
2100;0.7524
tegelik;0.7524
imidž;0.7518
Tarbanell;0.7517
loom;0.7505
Katharina;0.7504
Lorentz;0.7492
mais;0.7482
1880;0.739
september;0.7388
Havai;0.7359
Balkan;0.7356
1627;0.7352
Afganistan;0.7348
443;0.7328
300000;0.7291
1998;0.7282
11;0.7234
Wrangham;0.7187
