keyphrase;score
pühakutepäev;0.8608
kirikukalendess;0.8497
Püha;0.8462
kirikukalender;0.8457
pühak;0.8454
pühajõudmine;0.8394
päevasõna;0.8383
püha;0.8342
õnnistatud;0.8342
õnnistama;0.832
paavst;0.8296
tänane;0.8275
jumalasünnitaja;0.827
täna;0.8242
päev;0.8231
tänama;0.8193
Peetrus;0.8177
täpsemalt;0.817
läänekirik;0.816
kristlik;0.8155
kiitus;0.8154
Kristus;0.8151
basiilika;0.8145
sõnum;0.8143
võtma;0.8136
nädal;0.813
soovima;0.8123
suurim;0.8121
sõna;0.8108
meenutama;0.8107
ütlema;0.81
esimene;0.8098
Gregorius;0.8096
algus;0.8094
kirjutama;0.8078
germaanlane;0.8076
misjonimeelsus;0.8072
öö;0.8069
õige;0.8069
kaaskodanik;0.8068
hiljem;0.8068
veenduma;0.8067
üheskoos;0.8062
pagendus;0.8061
jõudma;0.8056
tänulik;0.8052
rõõmustama;0.8047
tuntud;0.8045
kõnelema;0.8045
asjaolu;0.8034
kuuluma;0.8033
kaks;0.8027
hõiskama;0.8023
pühkima;0.8022
hoidma;0.8021
igavene;0.8021
pühitsemine;0.8013
Lääs;0.8011
kodakondne;0.8006
juhatama;0.8004
lahkumine;0.8003
elu;0.8002
inimene;0.7999
suur;0.7998
Johannes;0.7994
teenima;0.799
rahu;0.7986
Lõõnska;0.7979
neljas;0.7978
pühitsema;0.7974
eeskuju;0.7973
janu;0.7972
misjon;0.7969
Neitsi;0.7968
sõnaseadmine;0.7964
rüü;0.7959
palvus;0.7952
Armeenia;0.7951
kõrge;0.7946
rändama;0.7941
ustavus;0.794
palveline;0.7935
lõppev;0.7935
eeskost;0.7935
seadma;0.7934
algataja;0.7933
ajalugu;0.793
võõras;0.7929
rahvas;0.7922
riik;0.7921
meelevald;0.792
sajand;0.7918
pesema;0.791
eriline;0.7909
osadus;0.7899
maa;0.7893
hommik;0.7888
põhjus;0.7888
nelk;0.7885
kolmas;0.7883
november;0.7881
eluvägi;0.7881
kartmatu;0.7881
viletsus;0.7881
valge;0.788
Efesos;0.7879
viitama;0.7879
Sostumus;0.7875
avastama;0.7875
raamat;0.7868
kodu;0.7866
kommunaallinn;0.7865
pühimalt;0.7864
toetaja;0.7854
kustumatu;0.7852
ületav;0.785
veatu;0.7845
tunnistus;0.784
ainus;0.7837
jumal;0.7835
allikas;0.7833
kirik;0.783
teadma;0.7823
luterlik;0.7822
seitsmes;0.782
oskus;0.781
aeg;0.7801
saatma;0.7785
siduma;0.7785
hind;0.7785
moraalijutlustaja;0.7784
päike;0.7784
vägi;0.7783
Maarjat;0.7782
meel;0.7772
tempel;0.7768
õpetus;0.776
kult;0.7756
kord;0.7754
erutingimus;0.775
valgus;0.775
majaline;0.7739
laitmatu;0.7738
langema;0.7734
hing;0.7724
Konstantinoopol;0.7723
kinkima;0.7721
vanem;0.772
kagi;0.771
panifaatne;0.7709
issand;0.7704
raske;0.7703
maksma;0.7701
istuma;0.7696
karjane;0.7682
vooruslik;0.7679
ilmutus;0.7665
silm;0.7648
laotama;0.7643
usk;0.7642
patriarh;0.7641
;0.764
neit;0.7628
isand;0.7593
suund;0.7592
pisar;0.7563
alandlik;0.7561
tervitama;0.7559
paluma;0.7557
pere;0.7557
troon;0.7531
kiri;0.7427
veri;0.741
auline;0.7394
con;0.7294
Colomine;0.7265
pale;0.7137
arm;0.7091
