keyphrase;score
põllumehekandidaat;0.8608
Maaleht;0.859
tegevpõllumees;0.8433
võtma;0.8289
põllumajandusosaühing;0.8264
köögiviljakasvataja;0.8262
Tõstamaainimene;0.8235
Raplamaa;0.8217
osavõtja;0.8215
lugeja;0.8208
kaelamurdev;0.8205
õnnestuma;0.8201
aasta;0.8192
Maa;0.8191
tegelikult;0.819
piimakarjakasvataja;0.8188
Siimann;0.8176
Valtu;0.8167
Põlva;0.814
maailmameistrivõistlus;0.8138
valimine;0.8134
juhtuma;0.8132
ajakirjandus;0.8123
vähem;0.8118
propageerima;0.8112
tegija;0.8111
kuskilt;0.8109
pooltund;0.8105
maakond;0.8105
tutvustama;0.8102
väljak;0.8094
valmis;0.8088
lõpp;0.8088
Lättemäe;0.8084
juht;0.8084
sõna;0.8083
Paala;0.808
teraviljatalunik;0.8079
tänapäev;0.8078
korraldama;0.8075
kasvuhoone;0.8073
nõus;0.8067
samamoodi;0.8061
võimalik;0.8061
vaja;0.8059
Eesti;0.8058
salatipeenar;0.8057
Läänemets;0.8057
mees;0.8051
uus;0.8051
tillikimp;0.8051
omavalitsus;0.805
küsimus;0.8044
vananemine;0.8043
mängima;0.8038
ettevõtlik;0.8036
moodi;0.8035
kakstuhatkolm;0.8033
mahetootmine;0.8033
Kamaal;0.8032
seitsmekümnes;0.8031
Väikelinnaarhitekt;0.8026
viljapuu;0.8026
jälgima;0.8021
hirmutama;0.8021
kiiremini;0.8019
naabervald;0.8017
pöörduma;0.8016
lainetama;0.8012
vaevanõudev;0.8011
tammeleht;0.801
Inglismaa;0.8006
tulevik;0.8005
kokkupanija;0.8005
kohalik;0.8004
nägu;0.8003
autoriteetne;0.8001
töökaaslane;0.8
Sulev;0.7993
suur;0.7993
Jaak;0.7992
kommentaar;0.7992
meel;0.799
Valner;0.7987
rahvaliiga;0.7987
Tammsaar;0.7982
elamise-olemine;0.7978
Riina;0.7977
neljas;0.7975
Heino;0.797
peakujuline;0.7969
külg;0.7967
põistleja;0.7964
pealinn;0.7961
päikeseline;0.796
arvatavasti;0.7947
jalgpallistaat;0.7941
aia-nurk;0.7941
nõuandenurk;0.7938
avalikkus;0.7938
Tarjutus;0.7936
äripaist;0.7935
konkurss;0.793
tegu;0.793
püramiid-sei;0.7928
aprill;0.7927
võrdlema;0.7924
aktsepteeritav;0.792
müük;0.7916
raadiosaade;0.7916
jõuluseisvas;0.7914
tõlkeraamat;0.7912
sangpomm;0.7912
hooldustöö;0.7911
taimekaitsevahend;0.7908
pruunikas;0.7908
lõhestatud;0.7903
Kaukus;0.7899
Skandinaaviamaa;0.7892
keskne;0.7886
taim;0.7882
spordiseadus;0.7879
kõnd;0.7877
kibekiire;0.7873
hea;0.7869
erialatundmine;0.7866
klusklus;0.7865
varem;0.7858
mitmekesine;0.7852
Eiki;0.7847
riigieelarve;0.784
toiteväärtus;0.7835
Kehtna;0.7825
ostma;0.7824
järv;0.7819
traditsioon;0.7817
külaskäik;0.7816
rubriik;0.7815
rikastuma;0.7815
Laatjeebeek;0.7814
lossiköök;0.7811
klubi;0.7811
mõtlemine;0.781
märk;0.7808
hüppeväljak;0.7803
kandidaat;0.7802
negatiivselt;0.7802
kurss;0.7795
analüüs;0.7791
Musting;0.7776
saade;0.7775
võrkpall;0.7774
hapendama;0.7772
olümpiakomitee;0.7772
elama;0.7757
kriteerium;0.7754
proovima;0.7754
rekordarv;0.7742
Kernu;0.7731
Silja;0.7719
Jamure;0.7714
seeme;0.7713
;0.7713
fanaatik;0.7691
saialill;0.7677
südame-veresoonkond;0.7672
nonii;0.7665
tippsport;0.7656
roheline;0.765
karm;0.7632
Pude;0.7627
abi;0.7613
ilus;0.7605
Mart;0.7599
stayn;0.7583
arhitekt;0.758
500;0.7574
punt;0.7573
Leopold;0.7538
president;0.7534
85000;0.7531
Peterburi;0.7512
projekt;0.7512
tendents;0.7511
tuba;0.7497
promo;0.7487
edukas;0.7487
laps;0.7476
ressurss;0.7476
autor;0.7469
10;0.744
lisa;0.743
hulk;0.7427
argument;0.7421
maine;0.7378
seller;0.7358
2001;0.735
Elmo;0.7305
homme;0.7275
no;0.7022
