keyphrase;score
pulmaaeg;0.835
mõisamees;0.8275
Moskaviit;0.8265
õnnestuma;0.8256
vaatama;0.8236
Harjumaa-aadlik;0.8233
nii-öelda;0.8232
õnnitlema;0.8228
Mustpea;0.8225
hästi;0.8223
Liivimaasõda;0.822
Iivuashenkelberg;0.8216
juhtuma;0.8181
lõpp;0.8176
kirjutama;0.8174
Eesti;0.8165
linnamuusik;0.8164
kuskilt;0.8164
talupojapulm;0.8159
tänapäev;0.8158
Baltikum;0.8153
lugu;0.815
luksusseadus;0.8142
Sillamaa;0.814
Põldsam;0.8139
püsima;0.8139
Tiit;0.8137
kaks-kolm-nela;0.8134
näide;0.8134
külalistähendama;0.8134
hoone;0.8133
omamoodi;0.8133
pruuti-peigee;0.8125
põgenema;0.812
Eela;0.8117
aadlipulm;0.8117
kutse;0.8115
valmis;0.811
õmmeldima;0.8108
koduleht;0.8104
viljalaev;0.8103
suurgilt;0.8101
Kaarli;0.81
Veneetsia;0.8094
Läänemaa;0.809
lihavõte;0.8087
Rakvere;0.8085
jutluseraamatus;0.8085
lavajalavalss;0.8084
koosnema;0.8084
kroonika;0.8077
pilt;0.8076
seitsmeteistkümnes;0.8075
printsiip;0.8071
mees;0.8069
ülestõus;0.8063
Ülikool;0.8061
uus;0.8059
kirsisiirupp;0.8054
kolmesajas;0.8054
rekonstrueerima;0.8052
võit;0.8051
Järdokia;0.8049
kärbersukeseks;0.8042
lõbuss;0.804
Jüri;0.8036
lellepojatüta;0.8029
keskpaik;0.8028
ajalooalikas;0.8027
kuuldud;0.8025
rääbima;0.8024
sünniaeg;0.8024
riik;0.8024
puhk;0.8019
õlg;0.8012
artikkel;0.801
rahvas;0.8008
joomine;0.8005
naispool;0.8001
tõsiselt;0.8
Vissis;0.8
Liivi;0.7999
enam-vähem;0.7995
põletatud;0.7994
Hansu;0.7991
piiskopkond;0.799
Mandlipere;0.7987
Kriivan;0.7984
ametimees;0.7974
kaneeliviinamari;0.7973
kirjandusteos;0.7966
vene-tatari;0.7964
kulgema;0.7959
veebruaris-märts;0.795
nimi;0.794
paaristatud;0.794
praad;0.7937
poliitiline;0.7934
orduhärr;0.7929
Rispiiterilia;0.7928
Vasaatoris;0.7926
politsei;0.7925
liikvele;0.7924
arvatavasti;0.7923
Russav;0.792
hind;0.7919
vits;0.7914
periood;0.7913
Staritsa;0.7912
seitse;0.791
porgandipüree;0.7906
seltskond;0.7902
saal;0.7902
ehe;0.7901
Karksis;0.79
küpsetuspott;0.7898
keskaeg;0.7896
Paide;0.7894
serveerima;0.7894
suguvõsa;0.7894
sõitmine;0.7892
jumalavallatu;0.789
Moisik;0.7888
saksa;0.7878
reglementeerima;0.7866
vanemteadur;0.7865
kiviaeg;0.786
Raega;0.7853
pulmapidu;0.7843
käsitööline;0.7837
Ri;0.7835
kriis;0.7833
kaardimäng;0.7831
Idla;0.7828
komme;0.7823
maksmata;0.782
Kabula;0.782
mets-loom;0.7805
trompetipuhuja;0.7803
Ortuaaria;0.7802
rütmimäär;0.7792
filosoofiadoktor;0.779
tantsima;0.779
Magnus;0.7789
topeltkogus;0.7782
Novgorod;0.7781
talvine;0.7774
vana;0.7773
kulutus;0.7766
Hertsog;0.776
Kled;0.7751
uks;0.7744
;0.7741
Fokia;0.7735
1558;0.7718
Ivan;0.7712
ilmuma;0.7699
mord;0.7691
genoloogiline;0.7688
justama;0.7677
Andbuch;0.7674
salitisem;0.7665
must-pea;0.7659
Albitaal;0.7655
peensus;0.7646
eliit;0.7634
statt;0.7624
Russe;0.7595
Teide;0.7593
kramp;0.7593
moment;0.7561
Lott;0.7558
klooster;0.7557
100;0.7554
kilo;0.7544
16;0.7532
vita;0.7522
programm;0.752
retsept;0.7517
pauk;0.7515
lava;0.7483
areen;0.7461
mannel;0.7459
full;0.7431
Putt;0.7427
ping;0.7427
2000;0.7424
550560;0.7409
Münchausen;0.7394
sorry;0.7378
Vein;0.7374
Moose;0.7341
ortodoksne;0.7275
orkester;0.7255
0;0.7217
president;0.7201
film;0.7186
Ants;0.7155
Rosso;0.7126
no;0.6989
