keyphrase;score
võtma;0.8336
Virumaapoiss;0.8332
kuidagimoodi;0.833
metsavend;0.8323
sidetöötaja;0.8304
külamees;0.8297
Isamaa;0.8262
Igaükskord;0.8241
kinnivõtja;0.8241
koorelahutaja;0.824
tõsielujutt;0.8233
põgenema;0.8226
töötama;0.8215
juhtuma;0.8208
Jaan;0.8204
elumärk;0.8202
rabatüüp;0.8194
saatesari;0.8184
eestiaegne;0.8182
piirisiht;0.8182
jäljerada;0.818
mees;0.8178
hästi;0.8177
ähvardama;0.8177
üksainuke;0.8175
selgitama;0.8173
grupimees;0.8166
politseinik;0.8161
võsaäär;0.8161
lõpp-protokoll;0.8158
tanksaap;0.8158
üheskoos;0.8158
kättemaks;0.8155
Läänemaa;0.8151
misjaoks;0.815
sõna;0.8148
tõustaja;0.8147
matkama;0.8147
Hansu;0.8145
memuaare;0.8145
mõrvar;0.8139
Eesti;0.8134
mängija;0.8131
ööbima;0.813
kõikjal;0.8129
esimene;0.8129
kirjutamata;0.8127
uurimisreis;0.8127
opereerima;0.8125
Kaarli;0.8124
hiljem;0.8123
edasisaatmine;0.8123
morseühendus;0.8121
otsekohe;0.812
võõras;0.8119
vangivalvur;0.8118
müüriääreistuv;0.8115
Lasnamäe;0.8113
kaaslane;0.8113
valmis;0.8111
röövitud;0.8109
hävitamine;0.8099
aasta;0.8095
õde;0.8091
allakirjutamine;0.8088
kolhoos;0.8086
sõda;0.8085
sõjaväekapten;0.8084
maa-alune;0.8084
Käära;0.8083
lääs;0.808
vabalt;0.808
maskeeritud;0.8072
nõus;0.8067
püssigranaat;0.8064
Karjobised;0.8063
mõte;0.8062
seitsmemeheline;0.8059
sõnnikuveoaeg;0.8059
keldriase;0.8053
julgeolekuvesi;0.8048
looma;0.8043
lendama;0.8043
lennuabiteenistus;0.8042
kesknädal;0.8039
lambasõnnik;0.8032
tuttav;0.8029
vikerraadio;0.8029
telefonivõrgumehhaanik;0.8022
hirmsasti;0.8017
kergekuulipilduja;0.8015
Inglismaa;0.8013
rootsi;0.8013
kriitiline;0.801
raudteejaam;0.801
viru;0.8003
sedalaadi;0.8002
savitükk;0.8001
lätlane;0.7999
parašütist;0.7998
nägu;0.7995
autoäär;0.799
kuus;0.7988
ajaleht;0.7987
täiendvolitus;0.7982
võrdlemisi;0.7981
omama;0.798
tervitus;0.7978
Elmar;0.7977
ruutkilomeeter;0.7969
särk;0.796
kolmapäev;0.7959
morseoskaja;0.7956
Veldi;0.7956
närvipinge;0.7955
rehepeksumasin;0.7951
metskond;0.795
Kosenkranius;0.7945
hoiatussignalisatsioon;0.7941
Kuiboshev;0.7939
mereväevorm;0.7939
tasuma;0.7935
kong;0.7932
Siber;0.7928
punane;0.7926
kutsutus;0.7924
NKVD;0.7923
Artur;0.7923
saade;0.7918
saksa;0.7916
hapnikupuudus;0.7915
Riia;0.7913
pliiatsitaoline;0.7912
niikuinii;0.791
Kilingi;0.7902
aluspesu;0.7896
Saar;0.7884
nähtavasti;0.7875
Garaganda;0.7873
Latviru;0.7864
õli;0.7862
Sissi;0.7857
Porkkala;0.7857
taskulamp;0.7856
peeter;0.7851
kurtma;0.7849
patentvõt;0.7847
ähm;0.783
hõre;0.7811
Evelin;0.7805
iste;0.7805
hommikusöök;0.7804
oks;0.78
absoluutselt;0.7789
;0.7788
sein;0.7781
soldat;0.778
vana;0.7778
minut;0.7773
leivapätsikujuline;0.7772
reaktsioon;0.7772
Tormis;0.7771
kolonn;0.7758
käsitöö;0.7749
tantsima;0.7747
Vinger;0.7732
vend;0.7728
Darja;0.7727
sanatoorium;0.7707
Titit;0.7701
poolvilt;0.7697
Horki;0.7688
Moskva;0.7685
kava;0.7681
lagi;0.7669
Truckiwehruckiver;0.7648
ulm;0.7639
haak;0.7617
Messavida;0.7605
valija;0.7603
Troika;0.7602
villane;0.76
traktor;0.7585
tuba;0.7568
aim;0.756
koor;0.7546
111;0.7533
toll;0.7503
rest;0.7422
peatus;0.7414
pastor;0.7405
15;0.7397
lust;0.7373
Carnegie;0.7364
velo;0.7343
Land;0.7324
present;0.7286
story;0.7225
BBC;0.7093
no;0.7003
