keyphrase;score
rahvakalender;0.8471
kirikukalender;0.8396
pühalikult;0.8359
pühapäev;0.8349
suvistepühahetoit;0.8337
riigipüha;0.8323
lihavõttepüha;0.8305
karjalaskepäev;0.8302
viis;0.8301
lõpuks;0.8279
viljakusrituaal;0.8264
võtma;0.8256
Kiise;0.8213
tähtpäev;0.8203
ülestõusmispühadevärv;0.8196
rahvalaul;0.8192
värvi~line;0.8189
kuju;0.8188
nelipüha;0.8188
meestepüha;0.8184
aasta;0.8176
eelkristlik;0.8174
tähistamine;0.8169
hooaeg;0.8168
nii-öelda;0.8163
juuni;0.8162
jaanipäev;0.816
külakiigeplats;0.8154
traditsioon;0.8152
sündmus;0.8138
väljaehitatud;0.8123
uskumus;0.8119
lahkuma;0.8117
maajumal;0.8115
paremkivi;0.811
šõu;0.8108
lihtsalt;0.8096
püsima;0.8094
kevadkarneval;0.8088
koduloom;0.8086
taaskord;0.8081
õnnetoov;0.808
Toomas;0.8078
kohe-kohe;0.8075
lugu;0.8072
Marimaa;0.8068
võidujuustukera;0.8066
põletama;0.8063
suurtes-suur;0.8062
põlvitama;0.8057
missioon;0.8053
rindideeruma;0.805
taevakaar;0.8045
aktuaalne;0.8044
mängitud;0.8043
sigivusmaa;0.804
Marju;0.8038
kirjeldama;0.8036
kingitus;0.8036
teenija;0.8034
liturgiline;0.803
Tuulsin;0.8024
reaalluik;0.8022
omapärane;0.8022
tseremoonia;0.8022
lumemeem;0.802
lõuna-kaguarmastus;0.8018
maailmasaade;0.8017
enam-vähem;0.8016
Normet-Saarna;0.8012
kasv;0.8011
kokkusaamine;0.801
kalajalgrattamine;0.8001
Inglismaa;0.7997
ohverdatud;0.7993
Põhja-Eesti;0.7989
eestlane;0.7989
alustama;0.7989
rohelus;0.7988
Kõivupuu;0.7987
kogukond;0.7979
sisenema;0.7976
näitemäng;0.7975
Pekoonzi;0.7974
õlu;0.7969
pakitud;0.7969
ida-tundma;0.7968
jälgimine;0.7966
Taaramäe;0.7964
jooksma;0.7963
häbematult;0.7962
jumal;0.7961
kiirustav;0.7957
foorum;0.7954
põhjus;0.7953
kultuuriruum;0.7952
tütarlaps;0.7946
inimnäolisem;0.7945
kolmas;0.7943
suhtleja;0.7939
õppima;0.7938
Tallinn;0.7924
kasevõsa;0.7923
linnalähe;0.7923
sõber;0.792
noormees;0.792
venekeelne;0.7919
laveeveeaa;0.7909
vabatahtlikult;0.7905
Maarill;0.7896
kuningas;0.7888
televisioon;0.7886
helirežissöör;0.7885
Setu;0.7885
puhtpragmaatiline;0.7882
orienteeruma;0.7876
rajoon;0.7857
kiigemeister;0.7855
füüsiliselt;0.7855
soovitus;0.7853
keel;0.7844
juriiklikult;0.7842
pappkast;0.784
kohvik;0.784
sotsiaaltöö;0.784
tantsima;0.7838
laul;0.7833
paanika;0.7833
naistekomme;0.783
lavi;0.7822
saade;0.7817
vana;0.7816
Ilja;0.7814
Enn;0.7812
hetk;0.7806
müügiobjekt;0.7805
Rootsi;0.7802
evangeelium;0.7793
Ringvee;0.7785
Troitsa;0.7785
begobraasnikune;0.7781
hüppama;0.7778
vesi;0.7774
saksa;0.7773
platool;0.7755
hingama;0.7753
Makedoonia;0.7746
heldus;0.7745
ennustama;0.7744
turunduspoliitika;0.7731
Dacistravitsem;0.7719
Asmik;0.7716
Suviste;0.7712
Muhanda;0.771
Soida;0.7703
absoluutselt;0.7702
staatus;0.7699
tervis;0.7692
folklor;0.7688
oks;0.7681
mustlane;0.7673
Värska;0.7669
kartseeding;0.7661
;0.7646
katoliku;0.7645
Recorituaal;0.7642
onu;0.7641
nish;0.7635
14;0.763
lill;0.763
Laan;0.7614
Eppen;0.7592
Maristomba;0.7582
laps;0.7561
luid;0.7554
Papa;0.7553
Tuski;0.7551
sess;0.7536
Paul;0.7532
-st;0.7532
1009;0.7523
turist;0.7517
luter;0.7508
sümbol;0.7505
Volga;0.7504
loom;0.7496
torm;0.7487
konsumerism;0.7477
Lydia;0.7412
2000;0.7312
1936;0.7296
baptist;0.729
Bergman;0.7286
maine;0.726
mood;0.7239
hall;0.7233
Facebook;0.7171
homme;0.7132
armas;0.7027
no;0.6845
