keyphrase;score
ütlema;0.8227
valmisolek;0.8224
võtma;0.8219
Euroopa;0.8191
toimunud;0.8181
näiteks;0.8177
Eestimaa;0.8164
ettepanek;0.8164
eelarve;0.8163
eurotama;0.816
täistund;0.8156
üleminek;0.8153
nii-öelda;0.8151
jätkama;0.8145
üleeuroopaline;0.8142
seisukord;0.8141
esinemine;0.8135
liitumine;0.813
lõpetama;0.8119
hästi;0.8117
sujuvam;0.8112
eelnevalt;0.8112
üheksa;0.8111
eestipoolne;0.8107
stardivalmis;0.8104
Tõnu;0.8101
majandusolukord;0.8098
hiljem;0.8097
soovitama;0.8097
kindlasti;0.8094
Päevakada;0.8093
suurim;0.8091
eelsõel;0.8079
rahvakultuurifestiva;0.8073
tõusma;0.8072
lõppkontsert;0.8065
võitma;0.8063
Tallinn;0.8059
kommentaar;0.8059
korraldama;0.8058
tähelepanu;0.8056
etavalistus;0.8055
ühisnõupidamine;0.8053
jäämine;0.8052
tegevdirektor;0.8047
ametlikult;0.8045
täna;0.804
seitse-kaheksakümmend;0.8038
julgustamine;0.8037
tagamine;0.8032
osavõtja;0.8029
õhtu;0.8029
vaja;0.8027
ühisraha;0.8026
kokkulepe;0.8026
saabuma;0.8026
Hiiumaa;0.8024
kiireldabd;0.8018
põhihirmuhind;0.8014
ülefestiv;0.8008
lähemalt;0.8004
eriti;0.8004
kaupmees;0.8003
jõulisem;0.8001
ministeerium;0.8
auhinnakujundus;0.7997
juulikuu;0.7996
uudistama;0.7993
kasutuselevõtt;0.799
tulevik;0.7989
külaline;0.7984
Komisjon;0.7978
inflatsiooniprognoo;0.7976
järjekordselt;0.7976
tekkimine;0.7974
kutsuma;0.7973
Järva;0.7972
lootma;0.7971
üllatusterohke;0.7967
küsimus;0.7963
Karjatse;0.7961
standardelu;0.7959
järjekord;0.7958
koosmõju;0.7955
Jaa;0.7954
jalutuskäik;0.7954
lisalaev;0.7953
natukene;0.7951
hinnatane;0.7949
Jeedima;0.7944
aktsiane;0.7943
kõrgepingeliin;0.7938
äik;0.7934
äikesevõimalus;0.793
erandkord;0.7928
Elering;0.7925
Liin;0.7924
linnaplats;0.7923
pireteerem;0.7923
laululava;0.792
sõltuma;0.7918
Põhja-Itaalia;0.7916
Väinameri;0.7911
töökindlus;0.791
tantsupidu;0.7908
jooksvalt;0.7907
võrdselt;0.7905
põhjendatud;0.7901
emotsionaalselt;0.79
esineja;0.7897
Kuivastu-Virtsu;0.7882
kolmapäev;0.7881
tartu-sugune;0.7879
Muhumaa;0.7875
parem;0.7874
mees;0.7874
hinnang;0.7873
talv;0.7873
elektrijaam;0.7872
omavalitsus;0.7872
väitma;0.7865
rühm;0.7863
koolimaja;0.7857
jurapee;0.7855
poolteist;0.7855
stuudio;0.7854
parasjagu;0.7854
kvalitatiivne;0.7851
bussifirma;0.7849
Juho;0.7846
tuleoht;0.7843
balti;0.7838
traditsioon;0.7834
haldama;0.7833
seitse;0.7829
turukonkurents;0.7825
komme;0.782
hoovihm;0.7814
Polsanos;0.7813
lastekollektiiv;0.7813
konkurss;0.78
õnnetu;0.7795
tehniline;0.7773
RMK;0.7772
teenustepakkuja;0.7764
Merilai;0.7759
laul;0.7743
;0.7736
laevaliiklus;0.7732
Urmas;0.7727
Tanel;0.7723
mure;0.7711
saatma;0.771
graafik;0.7708
Salme;0.7706
Margus;0.7703
Paber;0.7693
miljard;0.769
Ago;0.7677
minut;0.7673
suve;0.7666
euro;0.7664
-st9oonine;0.7664
seisma;0.7661
ajagraafik;0.7647
tants;0.7643
paar;0.7632
usktlema;0.7631
edukas;0.7614
Muld;0.7586
50000;0.7576
kilomeeter;0.7566
rannik;0.7558
plaan;0.7538
aus;0.7537
mast;0.7532
optimistlik;0.7531
Johanson;0.7524
Festival;0.7512
teatepulk;0.7508
september;0.7502
pank;0.75
Treial;0.7499
Gaškov;0.7468
värk;0.7459
16;0.7459
400;0.7458
kroon;0.7453
osapool;0.7448
manner;0.7441
hostel;0.7429
probleem;0.7412
1964;0.7405
metall;0.7368
Eve;0.7358
regulal;0.733
hulk;0.7229
pill;0.7174
Ants;0.707
no;0.6933
