keyphrase;score
kammerkoorikonkurss;0.8482
koorikooriühing;0.8343
rahvalaulukonkurss;0.8285
kontsertkoor;0.8259
koorijuht;0.8247
tütarlastekoor;0.82
segakoor;0.8182
kontsert;0.8182
konkursiprogramm;0.8154
koorifestival;0.8154
jälle;0.8107
näiteks;0.8095
Ingerimaa;0.8089
kontserdisaal;0.8086
võitma;0.8082
rahvalaul;0.808
Nõukogu;0.8075
suurim;0.8075
kõlama;0.8074
võtma;0.8064
Tõnu;0.8059
kolmekordselt;0.8058
eelvõistlus;0.8053
osavõtja;0.8039
täpsemalt;0.8037
laulupidu;0.8036
niisamamoodi;0.8026
õigesti;0.8021
muusikafestival;0.8017
kooritud;0.8015
esimees;0.8015
laul;0.8011
Eerika;0.8003
imeliselt;0.8003
korraldama;0.7997
kuskilt;0.7994
kord;0.7991
Euroopa;0.7988
esinemine;0.7987
Juhlavik;0.7981
kirjutama;0.7976
naiskoor;0.7971
intonatsiooniliselt;0.7969
järjekord;0.7958
ungarlane;0.7957
käima;0.7953
kutsuma;0.7951
Mustamäe;0.795
kultuuriprogramm;0.7949
lõpetama;0.7948
kuur;0.7945
kaheksa;0.7935
Estonia;0.7934
paratamatult;0.7934
Raivo;0.7923
raadio;0.7921
Žürii;0.7915
koosseis;0.7915
dirigeerima;0.7913
võõramaine;0.7913
Serenaad;0.791
pärjatu;0.791
Rovoneedmine;0.7907
kuldmedal;0.7903
kategooria;0.7901
folgifestival;0.7898
konservatoorium;0.7895
Üliõpilass;0.7888
Akadeemia;0.7888
külaline;0.7887
lugu;0.7887
eesti;0.7885
garanteerima;0.7884
põhjus;0.7882
Bulgaaria;0.7881
mäng;0.7881
Jugoslaavia;0.7879
nägema;0.7878
lavastuslikult;0.7877
kolmas;0.7874
Filipiini;0.7873
helilooja;0.7872
Raud;0.7871
Ungari;0.787
soojasõna;0.7869
Peela;0.7857
hääletus;0.7857
montaaž;0.7856
kontrollima;0.7854
linnapaik;0.7852
kvaliteedisfäär;0.7849
võimalik;0.7848
võrdlemisi;0.7847
kohustuslik;0.7845
Kuuno;0.7844
inimene;0.7843
rahvusvaheline;0.7841
narveerimine;0.7836
kohalik;0.7836
Kammerkoor;0.7831
ettepanek;0.7827
kokkuvõtmismoment;0.7826
Partok;0.7824
videomakk;0.7823
interpretatsioon;0.7823
külg;0.782
publikkuma;0.7816
plaadifirma;0.7812
muusikus;0.7811
situatsioon;0.7808
parlamendihoone;0.7808
kohanemisaeg;0.7789
toredam;0.7788
sõprusühing;0.7786
lõhe;0.7782
printsiip;0.7777
keel;0.7773
selletaoline;0.7773
väärtus;0.7772
Kaljuste;0.7771
televiisor;0.777
autoriteetne;0.7769
pilt;0.776
kurss;0.7755
mugavalt;0.7752
nojaa;0.775
rongisõit;0.7744
õhtune;0.7743
puhkus;0.7736
Budapest;0.7732
kammersaal;0.7731
keha;0.7719
Helsingi;0.7708
rajoon;0.7706
Lõuna-Karoliina;0.7701
buda;0.7697
dirigent;0.7695
pinge;0.7687
zürii;0.7686
meelesoliiva;0.768
tagasihoidlik;0.7676
tuba;0.7672
hea;0.767
hukkuma;0.7662
elamus;0.7657
Tšehhoslovakkia;0.7647
proov;0.7627
esile;0.7626
peenem;0.762
intervjuu;0.7614
needmine;0.7611
tekkiv;0.7609
magama;0.7606
kasepunkt;0.7599
Ratasepa;0.7592
looming;0.7588
jätk;0.7579
inflatsioon;0.7576
;0.7569
Veljo;0.7564
konkurs;0.755
ilus;0.7549
Gennadi;0.7543
eksperimentaalshow;0.7531
tants;0.753
tekst;0.7528
värv;0.7515
itaalia;0.7499
Festival;0.7488
huumor;0.7488
Eriksson;0.7482
laureaat;0.7459
Tšehhi;0.745
Jürgen;0.7449
minut;0.7443
reis;0.7439
Ave;0.7431
Debretsen;0.7429
reglement;0.7415
Maria;0.7413
hotell;0.7393
Housen;0.7373
august;0.737
150;0.7369
Britten;0.7366
auta;0.7366
Roode;0.7351
Hortu;0.7341
Holland;0.7338
Plovdiv;0.7326
minimaalne;0.7321
tormine;0.7321
majakarp;0.7316
11;0.7303
partner;0.7232
Arsenal;0.7198
mood;0.7132
Verde;0.7053
BBC;0.7021
no;0.687
