keyphrase;score
rääkima;0.8429
nõukogudevariant;0.8398
Nõukogu;0.8374
sõna-sõnalt;0.8329
viimane;0.8307
parim;0.8278
koosolek;0.8271
õnnestuma;0.8264
kokkuvõtas;0.8257
pealkiri;0.8252
väljapääsma;0.8242
aktuaalne;0.8239
järgnema;0.8238
ilmnema;0.8237
tolleaegne;0.8231
näide;0.823
juhtuma;0.8229
jällegi;0.8229
sisu;0.8228
haakuma;0.8227
intiimsuhe;0.8225
nimelt;0.8225
raadiokuulaja;0.8224
sümboliseerima;0.8223
omapoolne;0.8217
seletustöö;0.8214
kolmekümnes;0.8212
komnoortekonverents;0.8211
moodustama;0.8208
olulisem;0.8207
rahvakomissariaat;0.8204
mõttelaad;0.8204
natukene;0.82
nädalavahetus;0.8199
moskvamäeakadeemia;0.8196
lääs;0.8195
enam-vähem;0.8188
Tsaari-Venemaa;0.8187
üksikjuht;0.8186
ajaleht;0.8181
hommikuti;0.8178
entsüklopeedia;0.8178
õudusunenäg;0.8176
neljateistaastaselt;0.8171
vahetevahel;0.8167
kriitika;0.8167
vaadatud;0.8166
reguleerima;0.8162
noorsookommunistlik;0.8159
lihtsalt;0.8159
vaieldamatult;0.8158
laenutama;0.8158
intensiivne;0.8156
võimalik;0.8156
joonistama;0.815
tumedanahaline;0.8146
intuitiivselt;0.8145
Webeliina;0.8139
keskpaik;0.8139
aasta;0.8138
initsiatiiv;0.8136
režiim;0.8133
poliitiline;0.8131
banaalsuseltsüklot;0.813
märksõna;0.8127
iseloomustama;0.8125
laiaulatuslikum;0.8123
unustatud;0.8122
propagandasuund;0.8122
kohustuslik;0.8119
reaalselt;0.8119
mees;0.8118
mobiliseerima;0.8114
õppima;0.8113
muudatus;0.8109
soovitus;0.8105
näitus;0.8105
uurija;0.8096
Iljitš;0.8095
ühiselamu;0.8092
võim;0.8089
luuletus;0.8088
looma;0.8088
Tõuk;0.8086
Idieljasane;0.8085
sõjamees;0.8083
missoma;0.808
lavidsonoss;0.8077
pesemine;0.8075
revolutsioonijärgne;0.8074
paragrahv;0.8071
väikekodanlik;0.807
terve;0.8069
raamatukogu;0.8068
vasakpoolsem;0.8068
Iltu;0.8067
Yessenishina;0.8061
õhtuti;0.8061
naisosakond;0.8058
äärmuslik;0.8054
miinusmärk;0.805
lääneriik;0.8049
ühtsus;0.8046
vastsündinud;0.8043
töölisnoor;0.8043
kirjanik;0.8042
Täht;0.8042
Liina;0.8038
muuseas;0.8033
tärkama;0.8031
juu;0.8023
karistatav;0.802
väitma;0.8018
ajalugu;0.8014
punaselt;0.8014
ennenähtamatu;0.8004
komsomole;0.7996
tuhanded-tuhand;0.7993
diskeskkomitee;0.7992
olu;0.799
minuealine;0.7982
Lenin;0.7979
parteiorganisatsioon;0.7978
hügieenikamp;0.7974
hukkamõistmine;0.7969
meditsiin;0.796
klubi;0.7959
perekonnanim;0.7957
brošüür;0.7946
spaa;0.7944
tšist;0.7935
mänam;0.7931
sfäär;0.7926
saksa;0.7923
rasvane;0.792
saunu;0.7915
ilmuma;0.791
tasuma;0.7909
matus;0.7909
kvaliteet;0.7903
Hiina;0.7892
tänav;0.7891
õigusalane;0.7889
Stavalibk;0.7888
Peebel;0.7885
maksma;0.7883
komme;0.7879
raam;0.7864
remontima;0.7863
kristlik;0.7852
Uutron;0.7849
Eia;0.7834
viin;0.7834
vana;0.7829
Ivietcheram;0.7828
esteetika;0.7825
kongress;0.7814
bese;0.781
Majakovski;0.7797
Moskva;0.7786
;0.7785
Aktšina;0.7769
ajama;0.774
mehhanism;0.7725
Sonoshina;0.7721
fašism;0.7716
poeet;0.7707
lause;0.7701
Suup;0.77
homoseksuaal;0.7689
Tanja;0.7678
Smi;0.7674
Siber;0.7666
-test;0.7659
abort;0.7659
normaalne;0.7644
pereprobleem;0.7632
härra;0.7624
1926;0.7622
korter;0.7604
moment;0.7597
professor;0.7595
37;0.7591
peedia;0.7589
hambapesupulber;0.7584
plakat;0.7576
antireligioosne;0.7575
Hitler;0.7563
seis;0.7544
laps;0.7537
abstraktne;0.7526
internatsionaal;0.747
Ossina;0.7443
nomenklatuur;0.7442
pioneer;0.741
D;0.7401
alkohol;0.7352
list;0.7325
Swiss;0.7285
no;0.7081
