keyphrase;score
jaaniöö;0.8502
jaanisaunastusetav;0.8472
Suure-Jaani;0.8465
Jaanik;0.846
jaaniToius;0.8415
võtma;0.8374
sõnajalaõieelugu;0.8345
rahvapill;0.8338
püsti;0.8337
ütlema;0.8334
laululavaesis;0.8316
Eestimaa;0.8312
tänaõhtune;0.8308
näiteks;0.8259
saabunu;0.8255
tolleaegne;0.8251
linnasejahu;0.8235
tänavune;0.8234
ajamärk;0.8232
sündima;0.8232
tutvustama;0.8225
soovija;0.8221
vaja;0.8211
ehitama;0.8211
lugu;0.8206
võidutsema;0.8205
sõitma;0.8198
üksima;0.8195
Vabariik;0.8193
segakoor;0.8189
Toomemägi;0.8188
pühapäev;0.8186
suurim;0.8185
kindlasti;0.8184
suveseltsimees;0.8183
Ühendatud;0.8183
kõikjal;0.8183
eesti;0.8181
tulekeel;0.818
jõngema;0.8179
Viljandi;0.8176
Väljaots;0.8175
majaperemees;0.8174
õllekanu;0.8173
kevadtöö;0.8172
uus;0.8171
Meriloo;0.8169
rahvarõivas;0.8164
kuraažikam;0.8163
kolmveerand;0.8161
kontsert;0.8156
valmis;0.8154
sündmus;0.8152
kuulaja;0.8151
maa;0.815
kogunema;0.8147
kalamees;0.8147
õieti;0.814
paiknev;0.8138
heinamaa;0.8138
Muhuõllemeister;0.8137
külaline;0.8137
vabariigikeskus;0.8133
moodi;0.8131
Kõpu;0.8128
tähelepanuväärsem;0.8121
möödas;0.8116
Ringvaade;0.8113
pidulikult;0.8111
kommentaar;0.8106
Saare;0.8106
sümbolsõna;0.8104
saarlane;0.8103
lauldud;0.8102
helilooja;0.8101
kujutelm;0.8101
Ahaa;0.8097
ootav;0.8097
Viljand;0.8095
Esidk;0.8091
iseendastmõistetav;0.8085
joakael;0.808
viiene;0.8076
nägu;0.807
Võrtsjärv;0.8066
juhataja;0.8066
vanetaat;0.8062
õde;0.806
rahvapilliorkester;0.8053
noorsoofestival;0.8052
sojapiim;0.8049
Paistu;0.8048
vanapaar;0.8047
vaikne;0.8047
kasv;0.8046
laitmatult;0.8044
pluusinimi;0.8041
Vainu;0.8038
nais-mees;0.8034
tormama;0.8033
kantu;0.8032
järv;0.803
põhjus;0.8029
mustlaskomiss;0.8029
puhkpill;0.8027
mängija;0.8023
väärikalt;0.8022
proovitud;0.802
töörõõm;0.8019
heakvaliteediline;0.8017
põlispuudepaistev;0.8016
väljanõudmine;0.8015
Lasnamäe;0.8013
tõrvatünd;0.8009
kuningas;0.8005
vihm;0.8003
laul;0.7999
põlluserv;0.7998
vabariik;0.7995
esineja;0.7987
Lauri;0.7985
kolhoos;0.7979
järjekordne;0.7972
hädaoht;0.7968
ihu;0.7965
rajoon;0.7962
haljasrüüss;0.7955
jätk;0.7952
keel;0.7949
kabelaselev;0.794
viljakasvatus;0.7936
Sais;0.7928
elunelm;0.7924
koondorkester;0.7914
kultuuriosakond;0.7907
Puht;0.7903
Ilon;0.7902
kolmas;0.79
vastaspoolne;0.7894
ajalugu;0.7893
kala;0.7887
parem;0.7885
komme;0.7874
materjal;0.7868
isa;0.786
sein;0.7851
tantsija;0.7837
Egiptus;0.7835
haripunkt;0.783
Lembit;0.7819
seisma;0.7814
tuju;0.7802
igivanane;0.78
kava;0.7797
memme;0.7793
oks;0.779
ajama;0.7786
diskjas;0.7766
;0.7762
Pitka;0.7758
peamine;0.7754
partei;0.7746
tempel;0.7741
Ivan;0.7736
senine;0.7736
vare;0.7726
Demokraatlik;0.7717
kongress;0.7711
edu;0.771
Seberg;0.7703
Muuralt;0.7701
tonn;0.7689
Installin;0.7687
Hämarik;0.7686
ratsanik;0.7672
polkas;0.7664
leek;0.7643
Ugaste;0.7635
Türi;0.7634
hõng;0.761
send;0.7607
Moskva;0.7572
Trunc;0.7555
leninlik;0.7546
Pant;0.7546
loom;0.7544
villa;0.7539
manner;0.7523
visa;0.7494
360;0.7492
Ramses;0.7448
2000;0.7447
soon;0.7395
teast;0.7382
sekretär;0.7369
115000;0.7359
land;0.7321
Maison;0.7283
reporter;0.7098
no;0.695
