keyphrase;score
rääkima;0.8465
kuidasmoodi;0.8387
Mõis;0.8377
nii-öelda;0.8343
õigemini;0.8328
kirjutama;0.8305
mõisahoone;0.8293
võitma;0.8289
Eestimaa;0.8287
ostmine;0.8282
millegipärast;0.8276
viimane;0.8271
jätkuma;0.8259
Viims;0.8253
mängima;0.8247
praegult;0.8246
mõte;0.8245
igalüht;0.8239
osalema;0.8238
peakokk;0.8235
juhtuma;0.8219
külaline;0.8216
kirjeldama;0.8214
sõitma;0.821
pärijanna;0.8206
meeldima;0.8202
Ruth-Kaja;0.8198
istunud;0.8197
küpsema;0.8197
paigutama;0.8196
persooniintervju;0.8195
hommikuti;0.8194
vähemasti;0.8188
eelkõneleja;0.8187
vaja;0.8181
tänan;0.8179
küla;0.8179
jaa;0.8178
muutma;0.8172
eesti;0.817
kursustama;0.8168
võimalik;0.8166
maa;0.8165
ööbimine;0.8164
lugu;0.8164
ehitatud;0.8152
mees;0.815
müür;0.8148
kohalik;0.8141
rektoritool;0.8138
keskpaik;0.8137
kultuuriväärtus;0.8134
näitus;0.8133
silmapill;0.8126
kohustus;0.8123
rahulikult;0.8119
lähem;0.8115
algusaasta;0.8113
Karusoo;0.8111
nädalalõpp;0.8111
tuntud;0.8107
eksisteerima;0.8106
elukogemus;0.8101
mikspärane;0.8101
Eeva;0.8099
omama;0.8096
rikkam;0.8095
printsiip;0.8092
esiteks;0.8088
tütremees;0.8084
kohus;0.8081
organiseerima;0.8079
Ruhnus;0.8076
Tallinnat;0.8075
piisav;0.8072
Kalev;0.8071
rusuhunnik;0.8068
nõustama;0.8067
otsustama;0.8066
Järva;0.8065
rahvas;0.8064
vahetevahel;0.8063
tulevikunägemus;0.8062
Rapla;0.8059
õde;0.8057
ratsatunne;0.8054
ajalooline;0.8051
rentsildendama;0.8049
pannkoogilõhn;0.8042
Tiivne;0.8034
pingeliselt;0.8034
emotsionaalselt;0.803
ekspluateerima;0.8028
järjejutt;0.8026
kolhoos;0.8011
maakoolihariduspõhi;0.801
tippjuhtkond;0.8009
telliskivi;0.8008
loengutsükk;0.8007
nimi;0.8006
Ühendriik;0.8004
sisekujundus;0.8003
Riho;0.7995
õnnetu;0.7992
stuudio;0.7989
improviseeritud;0.7988
dikteerima;0.7987
Neste;0.7984
viie-kuus;0.7984
parem;0.7983
kell;0.7983
Ülo;0.7983
töökoht;0.7982
raadiokuulaja;0.7981
vabariik;0.7976
hommik;0.7968
Öelgem;0.7966
tervisejooks;0.7965
majandusjuht;0.7964
väikelaps;0.7964
okei;0.7959
perekondlik;0.7953
Balti;0.7946
toidunõu;0.7946
Pirgu;0.7941
vallavalitsus;0.7939
raamatukogu;0.7934
atraktiivne;0.7934
aktsiaselts;0.7932
reklaam;0.7922
minut;0.7921
Kilumets;0.792
Voog;0.791
süsteem;0.789
amet;0.7889
statsionaarselt;0.7886
saunu;0.7885
martsus;0.7867
elamu;0.7858
Amad;0.7856
;0.783
eriinternaatkool;0.7825
miinimum;0.7818
Eluja;0.7815
kristlik;0.7811
Susi;0.7807
Proua;0.7798
Austraalia;0.7796
Pedagoogikaülikool;0.7794
efektoloog;0.779
parkija;0.7781
vorm;0.778
programmeerija;0.7769
partei;0.7749
Rossija;0.7717
ideaal;0.77
Kommunistlik;0.7693
nojah;0.7693
halvasti;0.7689
advokatuur;0.7689
Helsing;0.7688
inglite;0.7687
virg;0.7672
look;0.7671
arstiharidus;0.7654
bankett;0.765
tell;0.764
hektar;0.7639
imidž;0.7632
Mart;0.7625
Concordia;0.762
Beck;0.7615
100;0.7607
norra;0.7597
telekontroll;0.7592
Valgevene;0.759
spioon;0.7584
Laid;0.7578
kroon;0.7563
Bella;0.756
15;0.7558
programm;0.7556
laps;0.7537
laeng;0.7529
sorry;0.7511
Café;0.7505
gripp;0.7503
AFP;0.7451
Helme;0.7449
nostalgia;0.7443
ring;0.74
2000;0.7377
uss;0.7331
detail;0.7294
Oil;0.728
homme;0.7264
auto;0.7238
stress;0.7196
kunst;0.7183
no;0.7118
