keyphrase;score
rahvusringhäälinguprodutsent;0.836
raadio;0.8293
otsesaade;0.8272
eurosoonik;0.8264
Siim;0.821
kuulaja;0.8189
muusikaeksport;0.818
maarjaMoonüürik;0.8168
kontserdilõige;0.8167
Eurosonic;0.8155
striimima;0.8146
nii-öelda;0.8137
eestlane;0.8135
jaa;0.8135
tänavamuusika;0.8133
kaasmuusik;0.8124
Jaan;0.8114
esmakordselt;0.8109
festivalikülaline;0.8108
hästi;0.8108
jätkama;0.8097
suurim;0.809
vaatama;0.8086
Rajasaar;0.808
Eeritus;0.8079
uudis;0.8076
rokimängiv;0.807
kuskilt;0.8067
meisterjaanieilne;0.8063
Madalmaa;0.8056
süntesaator;0.8051
krooninganist;0.8045
laulja;0.8041
sõitma;0.8039
Pärnkontsert;0.8031
mängitud;0.8031
läbimurdesingel;0.803
esinemine;0.803
otsing;0.8029
täpsemalt;0.8026
Raudsepp;0.8025
Ahti;0.802
vastufestival;0.8017
plaadileping;0.8014
alternatiivrokkbänd;0.8013
vabamalt;0.8011
juhtuma;0.8002
tüdruk;0.8
tänapäev;0.7998
võit;0.7997
kaheksa;0.7996
valmis;0.7988
kadunud;0.7984
üle-euroopaliselt;0.798
Merivoo-Parro;0.7979
mees;0.7979
õhtu;0.7978
hooaeg;0.7977
ebaauhind;0.7973
järjekord;0.7973
EBU;0.7965
paljastama;0.7957
sissejuhatus;0.7956
Tallinn;0.7948
uusim;0.7938
moodi;0.7938
Klange;0.7937
eeter;0.7935
pärnoja;0.7932
Koit;0.7932
prillikroom;0.793
kutsutud;0.7929
Himme;0.7927
stuudio;0.7927
põlvkond;0.7922
automaa;0.7921
juhuslikult;0.7919
Lääne-Euroopa;0.7917
lemmiklava;0.7916
konverents;0.7911
Peeter;0.7901
buckingeitsentiderilild;0.7893
rahvas;0.7881
missioon;0.7877
ülekanne;0.7876
räpp;0.7875
juubel;0.7874
legendaarne;0.7871
Horvaatia;0.7871
allajääja;0.7869
kolmas;0.7868
sealsamas;0.7867
näljane;0.7866
radikaalsem;0.7865
kodusõda;0.7864
müüma;0.7861
altersioonik;0.786
kraaniganis;0.7856
maailm;0.7853
Kasiste;0.7852
iirine;0.7845
Rootsi;0.7843
jätma;0.7838
käteplaks;0.7837
Ramoonzil;0.7837
rongiliiklus;0.7834
elutöö;0.7833
lennujaam;0.7829
juunior;0.7824
Hiina;0.7824
keskväljak;0.7824
väliskosmosemõte;0.7823
konkurentsitult;0.7814
võtmefiguur;0.7813
tõlk;0.7813
Sänn;0.7791
kopei;0.7783
Laund;0.7776
Kristo;0.7775
T-särk;0.7774
Sigrid;0.7772
põletamine;0.7772
šokk;0.7771
regioon;0.7764
koogivorm;0.7763
;0.7762
vaatamisväärsus;0.7761
Morna;0.7756
klubi;0.7748
kompromissitu;0.774
naistebänd;0.7734
vana;0.7731
Krarh;0.773
Erik;0.7725
seisma;0.7723
etanool;0.7722
valgus;0.7719
vanem;0.7713
seksikas;0.7706
eresidend;0.7702
rekord;0.7699
Meide;0.7695
vesi;0.7694
live;0.769
tantsima;0.7688
Saar;0.7688
intervjuu;0.7687
Noepil;0.7675
Dragons-i;0.767
Erki;0.7665
latiino;0.765
klikk;0.7649
singel;0.7641
paar;0.7631
Clazzner;0.7615
sein;0.7615
minut;0.7609
kaamera;0.7608
postr;0.7599
kütma;0.7584
kollektiiv;0.7581
Nobel;0.7574
menukas;0.7565
Klaue;0.7555
Groningen;0.7554
Sergei;0.7535
sound;0.7534
Moshima;0.7529
torm;0.7521
Slach;0.7507
jajaja;0.7496
and;0.747
Nirvana;0.7468
Slim;0.7457
Norra;0.7454
lava;0.7454
R2;0.7449
2018;0.7439
Tommy;0.7438
Ženni;0.7434
Meister;0.7434
ohi;0.7432
300;0.7416
terrass;0.7416
Angeles;0.7399
madonna;0.7387
BBC;0.7362
10;0.7361
him;0.7289
pioneer;0.7279
hoop;0.7273
Egg;0.7255
homme;0.7209
Taiwan;0.7206
Coca-Cola;0.7165
black;0.7152
cabrio;0.714
London;0.7126
artist;0.7063
no;0.7047
