keyphrase;score
sünnikoht;0.8343
nimelt;0.8271
näiteks;0.826
Agannevitš;0.8248
nahhaalselt;0.8222
külanimetus;0.8221
nuusutama;0.8212
teatmekirjandus;0.8206
Kingissepp;0.8203
täpsemalt;0.8202
Maa;0.8198
püsti;0.8198
teadusmees;0.8187
elukäik;0.8186
lõputunnistus;0.8179
Ajaloo;0.8177
jällegi;0.8171
kirjutamata;0.8169
lemmik;0.8169
omapärane;0.8163
Ellosioon;0.8163
võetud;0.8163
memuaare;0.8159
eksisteerima;0.8155
hästi-hästi;0.8149
Akadeemia;0.8148
ütlema;0.8142
nimekiri;0.8141
lähedvokaator;0.8139
suurenema;0.8137
kirjatöö;0.8133
Laado;0.8131
lugu;0.812
mainimisväärne;0.812
entsüklopeedia;0.8117
aasta;0.8113
vaieldamatult;0.8113
sisseastumiseksam;0.8112
põlvkond;0.811
esmakordselt;0.811
juhtuma;0.811
mees;0.8107
püstolipära;0.8105
kõikjal;0.8103
mängima;0.8097
naine;0.8097
Mäo;0.8095
hiljem;0.8094
võib-olla;0.8089
ukrainlane;0.8088
ägedam;0.8088
juht;0.8087
Kaagra;0.8083
väljavaade;0.8082
natsionaalsotsialism;0.808
maandumiskohavalik;0.8079
Jutaja;0.8076
Liit;0.8072
formuleeritama;0.8068
kolm;0.8064
seitsmeteistkümnes;0.806
kummardus;0.8059
kuulaja;0.8058
tänapäev;0.8053
ajaviide;0.8052
tuttav;0.8051
sõjakomissar;0.8048
põgenema;0.8047
koomiline;0.8043
Võrru;0.804
üliõpilane;0.8039
artikkel;0.8037
vaja;0.8034
hukkumine;0.8033
oliiviküla;0.8024
enam-vähem;0.8023
eesti;0.8019
Vaikne;0.8018
partisaniliikumine;0.8018
stuudio;0.8016
õppima;0.8016
võsa;0.8015
mõtlemine;0.8014
ettenägelik;0.8009
kursusekaaslane;0.8009
kardinaalne;0.8009
naiivne;0.8006
raadiolokatsioonialist;0.8
Köödes;0.7998
küsitlema;0.7996
initsiatiiv;0.7993
vabatahtlikult;0.7992
koosseis;0.7992
kalassaarne;0.7991
dramaatiline;0.7989
rahuaeg;0.7984
tunnistaja;0.7983
kultuurne;0.7982
hoidmine;0.7982
ühiselamu;0.7981
maamõõtja;0.7977
evolutsioon;0.7977
raamatukogu;0.7974
ajalugu;0.7974
elustrateegia;0.7971
infarmatiivsem;0.7963
kuiv;0.7962
pidutsemine;0.796
konspiratiiv;0.7952
enesepiinamine;0.7952
tulevik;0.7951
võrdlemisi;0.795
organiseerimisinsteeerimine;0.7948
puhtprofessionaalselt;0.7945
kuldraam;0.7943
juubel;0.794
rajoon;0.7935
Pärnu;0.7931
Gustav;0.7924
vennashaus;0.7916
sedasam;0.7913
Saksamaa;0.7911
arvutuskeskus;0.7904
jooksev;0.7902
kunstiakadeemia;0.7888
vahepealne;0.7886
spordiklubi;0.7872
laskespordiinstruktor;0.7867
jagannel;0.7861
komsomole;0.7856
hommiku-söök;0.7853
taiga;0.7853
Joos;0.7853
Logesiliseb;0.7844
saal;0.7844
astronoomia;0.7843
Talvet;0.7842
mootorratas;0.7825
Ene;0.782
kurssos;0.7817
vana-ema;0.7809
distsipliin;0.7808
tippklass;0.7801
kala;0.7797
sakslane;0.7794
traagilisem;0.7794
korrespondentliige;0.7789
Kohken;0.7785
rikas;0.7783
minut;0.7781
Instituut;0.7781
naaber;0.7781
;0.7758
peamine;0.7753
isa;0.7751
Vladivostok;0.7747
veendumus;0.7739
ettevalmistus;0.7729
kuste;0.7716
Marx;0.7715
kaebama;0.771
kvantmehaanika;0.7709
seisma;0.7709
Heegel;0.7708
-st;0.7704
eksperiment;0.7703
Küle;0.7696
Naan;0.7682
Engels;0.7682
intervjuu;0.7682
minimaalselt;0.7678
pöördepunkt;0.7675
1964;0.7662
NSV;0.7661
65;0.766
Meskane;0.7644
lahing;0.7637
künnis;0.7622
Allaime;0.7592
professor;0.7578
1951;0.7576
komandör;0.7576
Parteis;0.7572
tuba;0.757
observatoorium;0.7533
fašp;0.7528
objekt;0.7523
Linda;0.7511
Advokaat;0.7496
september;0.7476
142000;0.7462
variant;0.7458
informatiivne;0.7388
Snaiper;0.7384
Seal;0.7374
kaart;0.7344
mist;0.7242
Thin;0.7188
algos;0.7173
entusiasm;0.7166
