keyphrase;score
Venemaakoduleht;0.8398
Stalinud;0.8393
lemmikfilm;0.8371
filmisaaija;0.8359
naisrežissöör;0.8323
näitlejanna;0.831
kodusõjakangelane;0.8309
Katariina;0.8292
Vikerraadio;0.8254
Nõukogu;0.8221
varvaaramiasnikov;0.8208
tunnimees;0.8192
Vadja;0.8177
Liit;0.8177
vaataja;0.8176
näiteks;0.8169
Varvara;0.8169
lugu;0.8166
viimane;0.8165
võtma;0.8158
töökangelane;0.8146
Šostakovitš;0.814
hästi;0.8137
kirjutama;0.8134
kodumaa;0.8133
püsti;0.8133
Tõde;0.8131
jutumärk;0.8131
esmakordselt;0.8128
rahvakomissar;0.8127
punaarmee;0.8125
filmivariant;0.8123
pealkiri;0.8115
ähvardama;0.8111
Petkaleja;0.8103
Kosmodemjanskaja;0.8101
inspireerima;0.8097
toimunud;0.8097
lavastaja;0.8096
mängima;0.8093
nimelt;0.8093
tuntud;0.8088
furmanofjaadžapaev;0.8083
väejuhivõime;0.8081
Sariidsen;0.8081
Välis;0.8079
inglise;0.8077
mäletama;0.8073
vaja;0.8071
Veera;0.8064
valminud;0.8062
Draamateater;0.8061
algversioon;0.8061
vaidlema;0.8056
nüüdol;0.8056
Niina;0.8054
Pulinotšizza;0.8054
kirjandusklassika;0.8048
kulminatsioon;0.8044
Mäelike;0.8038
kuulipilduja;0.8037
seitsmeteistkümnes;0.8033
Kalina;0.8033
kuraditaktiline;0.8032
neljas;0.8031
Ranyaskaja;0.8031
pikemalt;0.8029
helilooja;0.8029
Olga;0.8021
Poola;0.802
Ühendriik;0.802
tippteos;0.8018
võitlusstend;0.8018
järgne;0.8017
päev;0.8016
salapärane;0.8013
kaasreaalselt;0.8013
Zoda;0.8009
mees;0.8007
tuttav;0.8007
Tuhkatriinu;0.8005
Nadyerdakosherbeurov;0.8004
ületama;0.8002
Masnikova;0.8
iseseisvalt;0.7999
Lääne-Saksamaa;0.7998
okupatsioonitsoon;0.7996
Volodžaevski;0.7996
asutamisaasta;0.7995
Luladžarsk;0.7994
Teeennagu;0.7993
prototüüp;0.7991
keskpaik;0.7991
võib-olla;0.7989
allikas;0.7987
armastussuht;0.7985
lapselapselapselaps;0.7984
käskjalg;0.7984
niisukas;0.7982
Vassiljevitsh;0.7975
situatsioon;0.7973
osatäitmine;0.7973
vaatenurk;0.7967
põlvkond;0.7964
repressioon;0.7963
küsimus;0.7961
üliõpilane;0.7959
roomama;0.7957
Ralyaske;0.7956
saatse;0.7956
toimima;0.7956
Anka;0.7954
Moskva;0.7953
ajalugu;0.7949
alternatiiv;0.7944
vahetevahel;0.7943
provokatsioon;0.7943
poliittöötaja;0.794
propagandafilm;0.794
hävitama;0.7934
preemia;0.7931
Boriss;0.7927
Läti;0.7926
Pariis;0.7923
enam-vähem;0.7921
püsikahekümme;0.7919
oliiv;0.7909
Kingse;0.7905
Reimo;0.7901
naiskangelanna;0.7897
Marjapuu;0.7895
levitama;0.7889
aasma;0.7889
pisikool;0.7889
vana;0.7875
mõistma;0.787
Peterburi;0.7865
jaapanlane;0.7858
negatiivne;0.7852
Müstiline;0.7845
venedžapaev;0.7845
kasvatamine;0.7845
kunstiakadeemia;0.784
Itaalia;0.7839
rollike;0.7835
pikk;0.783
Popova;0.782
noor;0.782
Se;0.7819
1944;0.7812
direktor;0.781
propagandistlik;0.7808
värvimine;0.7805
Instituut;0.7793
geenev;0.7791
laad;0.7791
nitskaja;0.7784
maksma;0.7779
miljon;0.7771
;0.7763
Silvel;0.7742
Eeerrholdon;0.7739
1928;0.773
Faina;0.7728
esile;0.7725
Sunetar;0.7717
mitmed-mitmed;0.7714
Bova;0.7692
komm;0.7677
paar;0.7674
lisa;0.7665
partei;0.7658
edukas;0.7635
Darras;0.7627
Dynaine;0.7624
Kona;0.7623
furmorofon;0.7613
punkt;0.7602
Olisse;0.758
Ungari;0.7575
Ermler;0.7543
-st;0.7538
autor;0.7537
41;0.7507
Friedrich;0.7469
lava;0.7467
Stahl;0.7416
portree;0.7403
D;0.7391
probleem;0.7381
loom;0.7364
postmark;0.7292
Facebook;0.7264
festival;0.7264
pale;0.7251
2009;0.7228
normas;0.7176
kunst;0.7102
no;0.6991
Kitchen;0.6804
