keyphrase;score
rääkima;0.8366
Hainsalu;0.8228
raadiointervju;0.8222
omamoodi;0.8214
lugeja;0.8208
luuletuskogu;0.8202
alguslause;0.819
jõudma;0.819
keeletoimetaja;0.8157
kirjandussaade;0.8154
lõpetama;0.8145
Tartumaa;0.8144
lugu;0.8136
õhutama;0.8123
näiteks;0.8119
hästi;0.8118
millegipärast;0.8109
linnulaul;0.8107
kirjutamisalu;0.8102
tänuma;0.8097
lapselapselaps;0.8094
hääl;0.8091
lootma;0.8076
pöörama;0.8062
pealkiri;0.8058
klikkima;0.8054
Aavik;0.8053
juhtuma;0.8053
hoopis-hoop;0.8052
tühi;0.8046
kirjeldama;0.8045
vaja;0.8042
paratamatult;0.8039
valmis;0.8033
habemeajaja;0.8031
Emajõgi;0.8029
Liit;0.8029
esinemine;0.8027
raamatukauplus;0.8023
stuudio;0.8021
arvamusartik;0.802
natukene;0.802
elulugu;0.8019
Toompea;0.8014
Ülikool;0.8011
õnnetu;0.8011
kultuuriessents;0.8008
uus;0.8008
hiljem;0.8005
toimima;0.8003
muretsema;0.7997
sõnaselgelt;0.7996
riigitegelane;0.7995
looma;0.7995
nõus;0.7992
hukkumine;0.799
tuu;0.7986
proosateos;0.7985
õlule;0.7985
lapsepõlvekodu;0.7984
nälema;0.7981
Laugaste;0.7978
eestisügi;0.7978
Võndus;0.7964
vaatamine;0.7964
riidehoidja;0.7963
Kirjanik;0.7956
emaõpe;0.7955
kasvanud;0.7952
rajoonileht;0.7952
Kristiine;0.7951
Lätti;0.795
Rošokka;0.795
Ameerika;0.7946
mees;0.7942
Estonia;0.7934
telesaade;0.793
rahvasumm;0.7927
mõtlemine;0.7927
ettepanek;0.7926
Prillitoos;0.7921
Lehte;0.792
levitama;0.7918
jooksma;0.7918
laul;0.791
sünniaasta;0.7909
tulesüütamine;0.7899
värsilv;0.7895
üheksavägine;0.7894
meelispaik;0.7881
järjekord;0.7871
südametunnistus;0.787
kipspuupea;0.7869
headus;0.7868
seltskond;0.7865
reisilaev;0.7864
juurdikatt;0.7864
uhke;0.786
naabrimees;0.7859
memonteerima;0.7856
ämm;0.7856
kolmandavältelisem;0.7852
nähtavasti;0.785
libauudis;0.785
viie-kuus;0.7844
südalinn;0.7843
valitseja;0.7842
parem;0.7841
puupark;0.784
nimi;0.7836
Relvaär;0.7833
protestivaim;0.7833
ülemnõukogu;0.783
valimisplatvorm;0.7827
paradiis;0.7826
segama;0.7825
oskus;0.7824
hoov;0.7819
tsensuur;0.7817
tartu;0.7812
tulevik;0.7811
Peeter;0.7807
Ennot;0.7807
säästurežiim;0.7806
mure;0.7805
komme;0.7802
taim;0.7796
Kaja;0.7794
vanainimene;0.7791
okei;0.7779
Olle;0.7777
tänav;0.7775
palgapäev;0.7774
parasiits;0.7769
intervjuu;0.7765
Milagoo;0.7764
horisontaalne;0.7762
mänguasi;0.7761
harima;0.7753
Urmas;0.774
sein;0.7735
;0.7728
meeskoor;0.7726
filmima;0.772
energiakadu;0.7716
rahakaart;0.7714
Tenamis;0.769
Paad;0.7682
tekst;0.7674
rütm;0.7674
Vene;0.7673
kala;0.7667
Gerda;0.7647
romaan;0.7643
Edasis;0.763
trükkima;0.7628
grammatika;0.7628
eliit;0.7627
Mei;0.7626
trollivabrik;0.7625
ling;0.7621
mandaat;0.76
direktor;0.7598
tervis;0.759
abi;0.7577
Is;0.7571
halvasti;0.757
Kaplinski;0.7558
reostama;0.7558
äri;0.7544
lenin;0.7526
30;0.751
Metcat;0.7504
kilomeeter;0.7501
loll;0.7497
Cesama;0.7495
osake;0.7488
No3;0.7483
laps;0.7466
seen;0.7443
infarkt;0.7425
probleem;0.7418
keiser;0.7415
mood;0.7394
Tessita;0.7391
2019;0.7379
halb;0.7364
sell;0.7363
Touch;0.7361
tunnel;0.7356
print;0.7345
paralleelvorm;0.7334
Sips;0.7325
lint;0.7307
1994;0.7299
test;0.7292
homme;0.724
mööbel;0.7065
no;0.7046
armas;0.7041
