keyphrase;score
Saarjutus;0.8352
võtma;0.8351
rääkima;0.8337
vaatama;0.8299
Saaremaa;0.8245
jälle;0.8244
jõudma;0.8241
kuskilt;0.8228
Nõmmkülaklub;0.8224
võitma;0.821
ütlema;0.8197
Viire;0.8189
tegelikult;0.8176
Eestimaa;0.817
ühinema;0.8167
linnus;0.8167
nõmmküla;0.8165
natuke;0.8164
sõdur;0.8163
sõitma;0.8159
sõda;0.8155
võõramaa;0.8154
maa;0.8147
Taani;0.8144
jutturjaad;0.8144
nüüdne;0.8138
küla;0.8138
sedaviisi;0.8134
saarlane;0.8133
hõivama;0.813
külavahs;0.8123
keskKoming;0.8122
näitama;0.8122
põrm;0.8116
kaitseliitlane;0.8113
täis;0.8113
kuulama;0.811
nägema;0.8104
arvama;0.81
tänama;0.8099
esimene;0.8098
suur;0.8095
pärst;0.8093
julgema;0.8091
moodi;0.8088
vastupidi;0.8085
hiljem;0.8081
põnevam;0.808
ületama;0.8078
saar;0.8076
aprillikuus;0.8074
muhus;0.8074
ootama;0.8072
hammas;0.807
Aa;0.8067
metsavahk;0.8061
mõte;0.8061
eestlane;0.8059
lihtsalt;0.8055
mees;0.8053
ajalooline;0.8052
kohalik;0.8052
kindlasti;0.805
kirjeldus;0.8047
Räki;0.8047
külaline;0.8047
nõuk;0.8047
jääma;0.8046
elu;0.8043
jalavägi;0.8038
lähedamalt;0.8036
märts;0.8036
sündmus;0.8033
aasta;0.8031
süda;0.8027
jooksma;0.8025
neljapäev;0.8025
lahinguväli;0.8024
päev;0.8021
sihtmine;0.802
piirine;0.8014
tunne;0.8014
viit;0.8006
tegu;0.8004
sarapuumatt;0.8004
kaheksas;0.8003
kasutama;0.8003
mihkel;0.8
hääd;0.7999
mehetsidegav;0.7995
lahti;0.7995
linnalahinguelement;0.7993
võib-olla;0.7989
kiirem;0.7985
alistamine;0.798
vaenlane;0.7976
uudistama;0.7974
Muhu;0.797
lahingutehnika;0.7968
mändma;0.7965
kõrv;0.7961
kolmas;0.796
iki;0.7958
hoobima;0.7952
lahinguliige;0.795
korraldama;0.7946
viisakam;0.7946
sisemine;0.7945
tuttav;0.7943
küsimus;0.7938
püssipaugutamine;0.7937
tarviline;0.7937
pikk;0.7931
lahing;0.7929
ülejäänu;0.7929
keel;0.7929
Mapsa;0.7928
meel;0.7923
suruma;0.7921
läitnud;0.7919
köine;0.7918
Laina;0.7915
sihakse;0.7913
langema;0.7911
ettepanek;0.7908
niuk;0.7906
Läti;0.7904
tükk;0.789
komme;0.7888
rivi;0.7881
tagasihoidlikum;0.7879
üritus;0.7876
baseeruv;0.7871
väino;0.7871
inglane;0.7868
paistma;0.7867
ala;0.7867
klubi;0.7862
Anzori;0.7856
varem;0.7854
rängalt;0.7852
kikk;0.7849
Briti;0.7846
vastus;0.7844
paat;0.7841
atuur;0.7836
seade;0.7835
talvine;0.7833
valu;0.7833
missi;0.7831
Reena;0.783
Kaljuste;0.7829
oskama;0.782
sinnamaani;0.7811
meri;0.781
jäähall;0.7806
Pitk;0.7806
sild;0.7792
märk;0.7786
rool;0.7785
paljas;0.7778
;0.7766
vaal;0.7765
Henrik;0.7763
maksma;0.775
kena;0.775
õppus;0.7749
tahtma;0.7744
vana;0.7742
Anna;0.7732
aeg;0.7725
Likis;0.7721
hetk;0.7712
puhas;0.7705
tuba;0.7696
tore;0.7684
iie;0.7683
meeter;0.7679
selg;0.7667
Tarbli;0.7638
Peri;0.7615
vapper;0.7588
nato;0.7587
lubi;0.7565
Assen;0.7555
lisa;0.7546
Keernet;0.752
130;0.7481
manner;0.7479
10;0.747
britt;0.7457
sorry;0.7443
seis;0.7441
2227;0.7422
renn;0.7389
mood;0.7385
range;0.7261
molek;0.726
hoog;0.7239
homme;0.7217
