keyphrase;score
pressikonverents;0.8278
Riigikogu;0.827
esileht;0.8261
päevaleht;0.8257
kokkuvõte;0.8183
rääkima;0.8174
Eesti;0.8163
esimees;0.8155
viimane;0.8149
Eentalu;0.8123
Toom;0.8121
valitsuskabine;0.8116
Päevakada;0.8114
Tuude;0.8107
Savisaar;0.8103
välissõnum;0.81
ettepanek;0.8094
näide;0.8085
kommunikatsiooniminister;0.808
õiguskantsler;0.807
põhiseaduskomisjon;0.807
õigesti;0.8069
Liit;0.8069
asuvad-Venemaa;0.8066
juhtum;0.8064
viisanõue;0.8062
Tõnu;0.8061
tööversioon;0.8055
ettevõtjasõbralikum;0.8044
tippkohtumine;0.8043
Leedu;0.804
rahuläbirääkimine;0.8034
seaduseelnõu;0.8033
uudistetoimetus;0.8032
sisseelamine;0.8027
tänane;0.8019
majandusminister;0.8014
võitma;0.8014
ülemkoda;0.8011
saabunud;0.8011
majanduskaristusõigus;0.8007
poliitiline;0.8005
riiklik;0.8004
Rüütel;0.8003
likvideerima;0.7998
valmis;0.7991
maksimaalne;0.7989
tegevuskava;0.7982
tagasisaatmine;0.7976
Gaujamine;0.7973
hoiatus;0.7972
viieteistkümnes;0.797
Tartu;0.7967
ajakirjanik;0.7966
eestlane;0.7966
ülesehitamine;0.7959
laenuintress;0.7957
tarbijakaitselevinu;0.7957
keskpikk;0.7956
kiire;0.7952
otsustama;0.7948
ekspordiprognoos;0.7947
kaudeaamune;0.7945
Karjatse;0.7944
rahutagamisoperatsioon;0.794
pealtvaataja;0.794
rahastamisallikas;0.7937
ameeriklane;0.7933
stabiilsus;0.7933
Raadio;0.7931
palgatõus;0.793
lähem;0.7929
omapoolne;0.7924
tulevik;0.7921
esinemiskoht;0.7919
natukene;0.7917
röövitud;0.7916
väärtus;0.7916
suletud;0.7914
luksuslikult;0.7913
kodukord;0.7913
Araabiamaa;0.7906
miinijahtija;0.7906
printsiip;0.7905
töövõimetu;0.7904
takistus;0.7901
opositsioonijoon;0.7899
samaaegselt;0.7899
Iisrael;0.7896
välireklaamipiirang;0.7896
Konjunktuuriinstituut;0.7894
kaitsemehhanism;0.7893
koguduseraas;0.7887
korteriostja;0.7884
Riia;0.7883
Senati;0.7882
seitse;0.7876
Saksamaa;0.7875
läänetuul;0.7874
sponsorlepingud;0.7871
mees;0.787
allkirjastatud;0.7866
kaubalaev;0.7865
planeerima;0.7862
konkurentsivõime;0.7856
kasv;0.7856
kuus;0.7853
analüüs;0.7852
sotsiaaldemokraat;0.7851
õllerituaal;0.7851
valimistejärgne;0.7847
ülekontrollimine;0.7841
üleminekukriteerium;0.784
justiitsminister;0.7839
äri;0.7836
aprill;0.7833
üha;0.7833
menetlus;0.7831
Kungla;0.783
Tarmo;0.7827
linnakujunduselement;0.7826
ÜRO;0.7822
massimõrv;0.7817
periood;0.7813
parem;0.7809
Helmandi;0.7809
müük;0.7808
Suurbritannia;0.7804
stuudio;0.7799
tudengibänd;0.7798
maaülikool;0.7794
teekaart;0.7791
kvalifitseerima;0.7773
abiagentuur;0.7758
laul;0.7757
suveräänsus;0.7756
koki;0.7755
Komisjon;0.774
elanikkonnagrupp;0.7731
eht;0.7728
noor;0.7718
ustav;0.7716
balti;0.7716
Egiptus;0.7715
rahvatantsutrupp;0.7707
makedoonlane;0.77
Prodi;0.7681
partei;0.7679
Vene;0.7674
imporditav;0.767
;0.7664
boikot;0.7656
miljon;0.7656
Res;0.7656
itaallane;0.7652
debatt;0.7652
Kai;0.7643
pommiplahvatus;0.7643
ruutmeeter;0.7642
seisma;0.7636
-st9oonine;0.7627
ekspert;0.7614
Istanbuli;0.7608
Josing;0.7595
Lang;0.7593
pingeline;0.7588
Higsam;0.7584
esmajoones;0.7584
memorandum;0.7577
Barroso;0.7574
La;0.7567
ilmuma;0.7562
Kanada;0.7562
programm;0.7561
vasaktsentrist;0.755
Gaudeamus;0.7539
eksport;0.7533
Noop;0.7532
Publica;0.7514
Vladimir;0.7486
kaos;0.748
punkt;0.7475
2004;0.7435
Afganistan;0.7432
25000;0.7419
pudel;0.7419
191;0.7418
brigaadikinder;0.7415
boss;0.7412
Fatah;0.7411
11;0.7395
laps;0.7326
Havanna;0.7294
Heineken;0.7244
Runner;0.7232
immigrant;0.7112
Dixon;0.7065
3;0.7063
terrorism;0.7051
homme;0.7042
