keyphrase;score
kultuurifoorum;0.8613
kultuuriinimene;0.8424
Kultuuriministeerium;0.8403
arhitektuuritoimetaja;0.826
foorumine;0.822
arhitektuurikriitika;0.8203
Siim;0.8202
esimees;0.8199
arhitektuurivõistlus;0.8195
ehitusmahtah;0.8188
ebaeetilisus;0.8186
lõpp;0.8181
püsti;0.8175
kuulaja;0.8158
Liit;0.8152
maakonnalinnaarhitekt;0.8146
eskiisprojekt;0.8143
filmimees;0.814
linnalabor;0.8138
Mustpea;0.8135
hästi;0.8134
Linnahall;0.8132
uus;0.8128
kõrghoone;0.8116
teatriteadlane;0.8115
näiteks;0.8113
jutuajamine;0.8108
kunstiteos;0.8101
ärihuvi;0.8096
teemaplaneering;0.8092
Kuuda;0.8092
etteantud;0.809
artikkel;0.8089
inimene;0.8088
külaline;0.8088
juurdepääsutee;0.8085
Mäelik;0.808
kuskilt;0.8075
löögorpost;0.8073
pikemalt;0.8071
lauluväljak;0.8064
läbielamine;0.8064
Tartu;0.8058
täisehitusprotsent;0.8058
telesaade;0.8053
muusika;0.8053
Eestimaa;0.805
küsimus;0.8048
Liivalaia;0.8047
vabam;0.8046
ükspäev;0.8046
ruumipuudus;0.8042
ajakirjandus;0.8042
riigimehelikult;0.8042
kirjutama;0.8041
kuuekümnes;0.804
žürii;0.8039
järgne;0.8039
humanitaar-Märt-Matt;0.8037
Kalamaja;0.8035
hoonestuskava;0.8032
modernismijärgne;0.803
istumiskoht;0.8028
vastutusrikas;0.8026
Mäesalu;0.8026
korruptsioonikoht;0.8025
inimkohalolu;0.8025
poliitiline;0.802
pilt;0.8013
Mihkel;0.8012
tagasiside;0.801
mastaap;0.8009
kümneosaline;0.8009
institutsioon;0.8008
rahakott;0.8008
ühiskorter;0.8007
võitma;0.8001
sotsiaalmaa;0.7999
maa;0.7999
lugu;0.7999
koolijuht;0.7997
eetika;0.7992
armastama;0.7979
helilooja;0.7975
tuur;0.7972
sinirituaal;0.7971
eetikareegel;0.797
visioon;0.7966
kesklinn;0.7965
suurenema;0.7963
enam-vähem;0.796
hulganisti;0.7958
dokumentaalfilmižanr;0.7957
miljöötunnetu;0.7954
funktsioneerima;0.795
aktsepteeritav;0.7949
mäng;0.7948
kitsalt;0.7948
saal;0.7945
sisemine;0.7945
traditsioon;0.7943
hukkamõist;0.7936
Kakumäekeskkond;0.7934
subjektiivselt;0.7929
Aacoli;0.7924
avalikkus;0.7921
leiutama;0.7921
kolmas;0.792
tegelikkus;0.7919
kutsuma;0.7916
metafüüsiline;0.791
akadeemiline;0.7909
Arhitekt;0.7907
Maakri;0.7907
Volkuval;0.7903
huvi;0.7898
laul;0.7896
tantsupidu;0.7894
Moldaavia;0.7893
kirjanikkus;0.7891
kohvik;0.7889
võimatu;0.7889
periood;0.7874
vastastikku;0.7873
moderaator;0.7856
uhke;0.7851
esineja;0.7851
ülbem;0.7849
aprill;0.7847
tööstusmaastikumood;0.7845
Ortus;0.784
põhiprintsiip;0.7834
kaldakindlustus;0.7832
vestlusring;0.7819
Toetgali;0.7792
Kartau;0.7791
arenema;0.7788
rotatsioon;0.7787
Annika;0.778
Margit;0.7777
peatavam;0.7772
Mutso;0.7771
farmaatsiatehaseala;0.7767
hoov;0.7765
mittekunst;0.7762
Saksa;0.7757
meilboks;0.7756
konkurss;0.7751
Rotermanni;0.7741
Uku;0.7738
büroodel;0.7732
Luik;0.7719
vana;0.7717
tuksi;0.7712
ooperiteater;0.7711
brutopind;0.7707
;0.7694
Lill;0.7694
toonmeister;0.7693
Neeme;0.7686
Must;0.7666
uks;0.7657
Tatari;0.7653
Tätte;0.7646
seisma;0.7646
egotripp;0.7633
karm;0.7622
planeering;0.7609
miinimum;0.7609
Manitski;0.7607
memme;0.7593
-st;0.7584
2004;0.7576
silmaring;0.7575
ajama;0.7553
kriitik;0.755
halvasti;0.7542
etnoloog;0.7541
festival;0.7536
30;0.7535
kontekst;0.7524
tehnik;0.7508
härra;0.7491
2013;0.7488
remont;0.7482
imidž;0.7465
Nately;0.7458
1996;0.7411
soon;0.7363
ekstravagantne;0.7337
Sorry;0.7332
president;0.7329
504700;0.7324
publik;0.7309
bot;0.7301
detail;0.7241
modernism;0.7212
Togo;0.7204
Sydney;0.7187
no;0.7075
