keyphrase;score
võtma;0.8438
nii-öelda;0.8393
kolm-kaks-kolm;0.8361
lapselapselapselane;0.8346
jajajaad;0.8331
Mustamäe;0.8304
näiteks;0.8298
Postimees;0.8286
hästi-hästi;0.8284
viis-kuus;0.8282
linnamees;0.8277
eestikeelne;0.8274
tähendama;0.8272
mees;0.827
Laulasmaa;0.8265
Tõnu;0.825
kirjutama;0.8245
moodi;0.8242
Eesti;0.8238
Kaarel;0.8235
öö;0.8235
kuuekümnes;0.8234
Uuno;0.8228
vaja;0.8223
Naissoo;0.8221
miljonilinn;0.8214
seisukordama;0.8214
hääl;0.8214
lehekülg;0.8213
juuni;0.8206
sõitma;0.8202
saateraam;0.8196
maa;0.8192
sündima;0.819
vähemasti;0.8189
kahjuks;0.8184
kordama;0.8184
nägu;0.818
lugu;0.8178
muusik;0.8176
Ööveeger;0.8173
Ahaa;0.8168
mängitud;0.8165
tühi;0.8155
isadepäev;0.815
Liit;0.8147
nurisema;0.8146
kokkuvõte;0.8145
jätkuvalt;0.8145
hullutama;0.8145
plaanima;0.8143
uuem;0.8142
võib-olla;0.8141
ööklubi;0.8131
raadiokuulaja;0.8115
Järvi;0.8115
tolmuimeja;0.8114
tänapäev;0.8113
paaritunnine;0.8104
lakkimine;0.8102
nõus;0.8101
vahetevahel;0.81
kontsert;0.8099
elulooraamat;0.8096
peigmees;0.8094
esmakordselt;0.8093
mõistetav;0.8088
hüüdnimi;0.8088
luud;0.8087
rahvas;0.8086
jänkuke;0.8085
ümberringi;0.8078
vinüülplaat;0.8075
õline;0.8074
sümpatiseerima;0.8073
maailmaklass;0.807
põlvkond;0.8069
ajaviitmine;0.8069
okupatsioon;0.8066
mahajäetud;0.8063
laul;0.8062
esiteks;0.8059
kraanikauss;0.8057
organiseerima;0.8056
märkus;0.805
teadjameeskvartett;0.8048
kohalik;0.8046
naasema;0.8034
muljetavaldav;0.8033
tuttav;0.8027
sisserändaja;0.8015
külmavõitu;0.8015
elamiskõlbulik;0.8013
Leeder;0.801
kavalus;0.8009
põhiväärtus;0.8005
Kaunt;0.8004
müügimees;0.8
ravikehakultuur;0.7999
loona;0.7999
Saksamaa;0.7995
enesenäitamine;0.7993
jooks;0.7987
kitarrimängija;0.7985
tellimustöö;0.798
džässmuusika;0.7977
tšikk;0.797
trükitud;0.7963
stuudio;0.7963
ebaloomulik;0.7959
ajakirjandus;0.7956
külaskäik;0.7954
jupikaup;0.7954
magama;0.7953
parem;0.7953
tänav;0.7952
ühekorruseline;0.795
kopsupõletik;0.795
okei;0.7948
nördimus;0.7936
harrastama;0.7934
loomaaed;0.793
paljajalu;0.7928
värv;0.7915
sein;0.7901
Enno;0.7886
klišee;0.7886
Laine;0.7882
nipp;0.788
komme;0.788
;0.7875
Orumets;0.7874
Maja;0.7866
rokk;0.7864
keskkool;0.786
Nummert;0.7859
-te;0.7859
Redele;0.7847
triatloniklubi;0.7845
jalgpall;0.7841
esmajoones;0.784
staar;0.7828
Einselni;0.7825
känguru;0.7808
Austraalia;0.7802
isa;0.78
tantsija;0.7798
G-korpus;0.7796
onu;0.7794
minut;0.7794
tuna;0.7788
tennisemõistmine;0.7768
Fringsa;0.7763
Peis;0.7755
Hotzeevee;0.7746
levima;0.7746
lause;0.7733
Nabala;0.7728
Loop;0.7719
80;0.7716
Vello;0.7715
Tootsen;0.7706
huumor;0.7705
Pirita;0.7705
tihe;0.7704
Brasiilia;0.7695
skandaal;0.7692
armee;0.7691
haige;0.7681
intervjuu;0.7673
Stalin;0.7665
diktofon;0.7646
august;0.7642
tervis;0.7642
Mc;0.7629
Seefeld;0.7612
ikke;0.7603
lava;0.7601
Tauteis;0.7599
mood;0.7588
hull;0.7581
7000;0.7569
peaminister;0.7568
punt;0.7566
1949;0.7535
B;0.7522
Sinatra;0.7512
barbeq;0.7503
Benson;0.7495
part;0.7458
klarnet;0.7423
orkester;0.7413
nope;0.7395
playboy;0.733
mall;0.729
auto;0.724
Hollywood;0.7209
Brisbane;0.7148
personal;0.7114
no;0.7093
