keyphrase;score
võtma;0.8489
sõnaahi;0.8479
ütlema;0.8465
sõnaraamat;0.8427
hellitussõnu;0.8401
nii-öelda;0.8377
omamoodi;0.8375
murdesõnavarakogu;0.837
entsüklopeedia;0.8338
kõne;0.8338
eestikeelne;0.8336
suurepärane;0.8335
täielik;0.8332
selgitama;0.8329
vanasõna;0.8329
mõtlema;0.8324
armastama;0.8312
lihtsalt;0.831
viimane;0.8308
igalüht;0.8307
kuskilt;0.8299
koostamine;0.8276
teesklema;0.8271
hoone;0.8263
paranduskeel;0.8262
keeleteadlane;0.8255
pääsema;0.8255
näide;0.8248
rahvakeel;0.8241
rüüpama;0.8228
vaieldamatult;0.8224
kolmaski;0.8222
heinamaa;0.8222
telliskivi;0.8216
hermeetiline;0.8216
kaugemalegi;0.8211
rahulolemine;0.8208
õhukindlalt;0.8206
Mõskma;0.8206
lugu;0.8205
juhtuma;0.8203
jäigastunud;0.8202
õppima;0.8201
Mihkel;0.8199
vihmarindelähedane;0.8198
eesmärk;0.8198
stiil;0.8198
hävitamine;0.8197
rühm;0.8196
Tällima;0.8195
loomake;0.8193
silguleib;0.8189
jõutöö;0.8187
sünonüüm;0.8185
ajalehemees;0.8181
analüüsima;0.818
äsjasündinu;0.8176
puhk;0.8175
jänes;0.8171
Akadeemia;0.8169
metslaulusõna;0.8167
aastatuhat;0.8166
ootamine;0.8165
kerkima;0.8164
hingamine;0.8161
uuem;0.8157
humoorikas;0.8151
väetiseõigeaegne;0.8148
üksainus;0.8146
tõsiasi;0.8142
viisteistkümmend;0.814
lakkamatu;0.8138
mees;0.8134
uhiuus;0.8133
maa;0.8133
rikastumine;0.8129
läänemeresoome;0.8124
algupärane;0.8122
sõnnikuhunnik;0.812
edasi-tagasi;0.8119
nägemine;0.8117
Eestimaa;0.8116
lõhkepomm;0.8115
kõht;0.811
arvatavasti;0.8109
vägevam;0.8108
Künk;0.8106
lahinguplats;0.8106
koobas;0.8103
Kaarli;0.8102
Ahhaa;0.81
nõudmata;0.8098
valge;0.8098
kompromissitu;0.8094
rohkesti;0.8092
normeeritud;0.8091
metoodiliselt;0.809
viieköiteline;0.8086
käsikähmlus;0.8084
külaline;0.8081
positsioon;0.8075
põhiküsimus;0.8071
meeldiv;0.8066
selge;0.8064
pilajutt;0.8064
karjatalitaja;0.8061
klassinurk;0.8058
refrään;0.8056
televisioonimast;0.8055
verssokk;0.8054
Kärmas;0.8054
keskhommik;0.8049
liikvele;0.8045
liginema;0.8037
Uudris;0.8036
vanaemaderikk;0.8036
piimatilg;0.8036
matusebuss;0.8033
valgustusrake;0.803
näpp;0.8029
uurija;0.8029
keemiline;0.8026
hea;0.8024
lapsepõlv;0.8023
tööriist;0.8021
meelehaigus;0.8021
liha;0.802
kolhoosnikk;0.8013
viinapudel;0.8013
ilukirjandus;0.801
uhkemini;0.7995
tolk;0.7993
naistöötaja;0.7984
sein;0.7976
regivärk;0.7975
leeverm;0.7966
sõda;0.7963
loogika;0.7954
Insiisa;0.7951
sfäär;0.7951
lüpsja;0.793
seisma;0.7927
amet;0.792
kooperatiiv;0.7919
teraviljakultuur;0.7908
maksma;0.7907
Kriska;0.7905
kaebus;0.79
meheksolek;0.7899
ime;0.7877
laul;0.7876
noorpaar;0.7876
rihm;0.7874
nali;0.7873
raske;0.7872
veendumus;0.7871
kuritarvitamine;0.7861
bürokraatia;0.7859
Jakobson;0.7858
miljon;0.7857
lause;0.7853
ajama;0.785
halvasti;0.7828
Uku;0.7827
lektor;0.7818
Peipsi;0.7814
Virb;0.7811
Lubi;0.7805
;0.7797
Kanet;0.7795
figuur;0.7787
Hermann;0.7784
Sestütistki;0.7773
Tuglas;0.7772
pudel;0.7763
helm;0.7757
kunstlik;0.7744
Marite;0.7719
kirolitud;0.7716
Manivalde;0.7715
Alpis;0.7696
rivistama;0.7686
Sumeri-Akkadi;0.7675
salonen;0.766
Ladina-Ameerika;0.7644
hulk;0.7641
halb;0.7629
Carlamine;0.7626
Palazz;0.7599
komandör;0.7594
meet;0.7587
Just;0.7583
100000;0.7527
laps;0.75
1900;0.7491
Lil;0.7474
null;0.7446
August;0.7408
kerk;0.7374
no;0.7011
