keyphrase;score
näitlejatöö;0.8449
võtma;0.8388
ütlema;0.8344
Vanemuine;0.8332
mängima;0.833
Vana-Aadam;0.8319
näidend;0.831
teatriühing;0.8304
õhtumees;0.8301
nii-öelda;0.8281
ehitama;0.8276
omamoodi;0.8274
Tõnu;0.8247
esinemine;0.8226
töötama;0.8221
Tammsaare;0.8217
lugu;0.8215
kuju;0.8214
koosnema;0.8211
näide;0.8204
lõpetama;0.8204
Smuuli;0.8193
üksipäini;0.8181
kuskilt;0.8181
tänaseni;0.8172
ükskord;0.8167
lemmik;0.8164
hingepeegel;0.8158
lehekülg;0.8158
kontsertlava;0.8156
tagamaa;0.8154
kindlasti;0.8154
valmis;0.8153
draama;0.8152
meisterlikult;0.8147
kummitama;0.8146
alustama;0.8139
Emajõgi;0.8138
laululine;0.8136
esindaja;0.8136
sündima;0.8133
Kaarel;0.8121
vastunäitejuht;0.8115
uneaeg;0.811
valmistama;0.8107
hommikutuul;0.8103
värvima;0.8103
Kihnu;0.8102
puhkekodu;0.8101
ronimine;0.8099
Kalamäedja;0.8098
sügavuti;0.8096
todecafooniline;0.8094
lõuna-lõõm;0.8092
toimtäitja;0.809
pulmaöö;0.809
talumaja;0.8085
sõbralt;0.8084
hiljem;0.8081
meeleolu;0.8076
režissöör;0.8074
proovikivi;0.8071
uus;0.8071
vaatlemine;0.8068
Endel;0.8066
õ-täht;0.8065
spinningumees;0.8064
loovima;0.8064
nikerdamine;0.8061
ebaõnnestuma;0.8061
omama;0.8054
viiekümnes;0.8053
analoogiline;0.8053
esmaspäev;0.8052
vaidlema;0.8051
sõiduvõimalus;0.8048
eesti;0.8047
meremees;0.8047
lääs;0.8044
elamine;0.8044
armastajapaar;0.8044
domineeriv;0.8043
karusöötja;0.8043
põletatud;0.8036
õuenurm;0.8028
viiulimängija;0.8023
tublisti;0.8022
Uugolaur;0.8021
Tartu;0.8019
tegelane;0.8009
tõde;0.8001
joonoos;0.7992
Vokagav;0.799
ajapikku;0.7989
jõulujäne;0.7988
kunstnik;0.7987
Kreeka;0.7984
sekspiir;0.7981
rahvas;0.7978
registreerima;0.7977
hooaeg;0.7976
hinnang;0.7968
Möö;0.7966
udi;0.7966
Hansu;0.7962
sõdurinööp;0.7962
tantsima;0.7958
puukoor;0.7951
kuus;0.795
müür;0.795
pilt;0.7949
Sulo;0.7947
Salulaht;0.7942
kirjanik;0.7942
kilomees;0.7941
keelereegel;0.7936
Aito;0.7935
loomaaed;0.7934
ala;0.7934
haavapuu;0.7932
kaevuveekogu;0.7923
Võrtsjärv;0.792
Stanislavski;0.7911
Peipsi-Pihkva;0.7909
monoloog;0.7887
sein;0.7886
klišee;0.7877
vana;0.7875
Elmar;0.7874
akadeemiline;0.7863
fortuuna;0.7862
Ruubel;0.7857
parem;0.7852
viin;0.7845
kino;0.7838
Sang;0.7835
kontrollmeel;0.7831
sportlane;0.7821
Krimm;0.782
operetiteater;0.7817
Yout;0.781
väline;0.7802
proovima;0.7797
rooliratas;0.7788
kolmekesi;0.7769
Veltri;0.7759
kütma;0.7756
kapitaalremont;0.775
inglane;0.7749
Hispaania;0.7745
Amadeuz;0.7741
juunior;0.7726
;0.7718
helilint;0.7717
Julka;0.7716
MISA;0.7702
skandaal;0.7699
õigus;0.7696
klass;0.7688
Bookstav;0.7683
onu;0.7674
aamen;0.7668
hilja;0.7664
koor;0.766
minut;0.765
kaamera;0.7649
Maristika;0.7647
buss;0.7635
Laatre;0.7625
poos;0.761
Vinkel;0.7584
Ploom;0.7584
salong;0.7583
Moskva;0.7579
lend;0.7572
paviljon;0.7568
Mcnak;0.7562
Abe;0.7547
OPA;0.7541
Iraak;0.7525
stabiilne;0.7518
lava;0.7517
haige;0.7508
Kromanov;0.7506
hulk;0.7482
1935;0.7467
autor;0.7466
halb;0.7457
kelner;0.7455
13;0.7401
luterus;0.7394
pensionär;0.7378
foto;0.732
Lane;0.7313
papagoi;0.7302
homme;0.727
spinning;0.7162
land;0.7138
suits;0.7128
no;0.6946
