keyphrase;score
kirikujuht;0.8497
kirikuaasta;0.8437
riigiabikirik;0.8348
kirikupraktika;0.8295
Viilma;0.8288
rahvakirik;0.8282
kaaskristlane;0.8237
jumalast;0.8234
pastoraalne;0.8227
Savisaar;0.822
liige;0.8213
võtma;0.8192
presidendipere;0.818
Riigikogu;0.8174
nii-öelda;0.8173
näiteks;0.8164
uus;0.8161
sõnum;0.8151
igalüht;0.8144
kahjuks;0.8138
jätkama;0.8133
juhtima;0.8132
suurim;0.8131
Meelis;0.813
ütlasedassessor;0.8127
õigeusklik;0.8118
ristisurm;0.8115
linnapea;0.8112
õnnestuma;0.8108
Eestimaa;0.8107
naisvaimulik;0.8106
elu;0.8102
piibel;0.8101
missioon;0.8099
ülestõusmine;0.8097
peapiiskopp;0.8095
lähiaastakümme;0.8086
konfessioon;0.8082
kuskilt;0.808
kursimuutus;0.8077
Jaan;0.8077
Pärnu-Jaagupi;0.8075
kuulumine;0.8074
valimine;0.8071
esimene;0.8067
jaa;0.8066
püstitama;0.806
külaline;0.8056
Kristus;0.8056
omamoodi;0.8052
abieluväline;0.8051
raadiokuulaja;0.8042
suhtlema;0.8042
eestlane;0.8035
südamerahu;0.8032
viiekümnene;0.8028
ülemõpetaja;0.8026
erakonnapoliitika;0.8024
nõusolek;0.8023
jõuluõhtu;0.8022
siin-seal;0.8021
mees;0.8019
lahkunud;0.8018
veenduma;0.8017
poliitiline;0.8016
kümme;0.801
naaberküla;0.8009
tegevuskava;0.8006
tee-käija;0.8006
loopima;0.8004
laulja;0.8002
Põder;0.7999
viilm;0.7998
püsisuhe;0.7998
põhiküsimus;0.7993
võimalik;0.7993
põlvkond;0.7991
perekeskus;0.7991
palvetama;0.7989
valmis;0.7988
Egle;0.7987
üheskoos;0.7983
erakool;0.7981
rikkus;0.798
aktsepteerimine;0.798
hammas;0.7978
innustaja;0.797
institutsionaalne;0.7962
Kivirähk;0.796
ajakirjanik;0.7959
ellujäämisõpetus;0.7958
tõde;0.7958
noortetöö;0.7957
mittekandideerimine;0.7956
kontoloogsima;0.7955
Evangeelse;0.7953
vahendaja;0.7953
luule;0.795
meediakajastus;0.795
avalikkus;0.7949
voorus;0.7948
maakond;0.7946
sisemine;0.7943
Süld;0.7943
paradiis;0.7942
tänane;0.7942
irooniliselt;0.7937
Lääne-Euroopa;0.7937
lunastustöö;0.7932
järjekord;0.7932
teenistus;0.7929
nõrkus;0.7922
neljapäevane;0.792
konservatiiv;0.7918
looma;0.7918
vähegi;0.7917
otseselt;0.7913
seitse;0.791
ordineerimine;0.791
rahvuslik;0.7907
jooksma;0.7906
seadus;0.7901
alavääristama;0.79
kirik;0.7899
liberaalsus;0.7898
advendipüha;0.7895
korrigeerima;0.7895
omama;0.7891
pilt;0.789
positiivne;0.7889
rahvaloendus;0.7882
veebruar;0.7881
Skandinaavia;0.7876
Narva;0.7874
õhtune;0.7874
Urmas;0.7872
koalitsioon;0.7872
paiknemine;0.7867
kiusamine;0.786
laiaulatuslik;0.7852
kritiseeriv;0.7848
kiivit;0.7846
märkus;0.7845
võrdlema;0.7843
ruum;0.7843
nägemus;0.7841
Balti;0.7839
väärtushinnang;0.783
lihtsam;0.7829
stuudio;0.7829
periood;0.7829
luteri;0.7816
ajalugu;0.7804
huvigrupp;0.7802
preester;0.7788
hea;0.7787
Ena;0.7776
parem;0.7768
laad;0.7762
homoseksuaal;0.7754
Ove;0.7738
;0.7736
absoluutselt;0.7731
seisma;0.7728
Hermanni;0.7716
grupeering;0.7715
spetsiifika;0.769
katoliku;0.7664
paar;0.766
ilmuma;0.7653
väline;0.7642
Sander;0.7621
praktika;0.7619
ELK;0.7614
suund;0.7614
vagadus;0.7608
kiri;0.7604
minut;0.7599
debatt;0.7591
programm;0.7583
motiiv;0.757
ametiaeg;0.755
kandidaat;0.7545
alasti;0.7521
etapp;0.752
minister;0.7492
kirurg;0.7492
2015;0.7487
-st;0.7461
roll;0.7448
skaut;0.7412
Hitler;0.7407
20;0.7399
Twitter;0.7366
halb;0.7366
Assessor;0.7343
partner;0.7339
populism;0.7334
arm;0.7183
no;0.6996
