keyphrase;score
tantsukava;0.8412
vanastanatoomikumine;0.8315
mootortantnu;0.8267
klassikaraadio;0.8249
ahhaa-elamus;0.8249
võtma;0.8239
moeevolutsioon;0.8229
omamoodi;0.8223
teatritaust;0.8219
peatähelepama;0.8197
jätkama;0.8196
naistemool;0.8187
muusikamaastik;0.8187
kehakeel;0.8182
jällegi;0.817
lõpp;0.8169
kultuurielu;0.8168
esinemine;0.8161
Võruvarblane;0.8158
sisseelamine;0.8157
värvi~line;0.8157
näide;0.8153
väljakutse;0.815
tuleneelaja;0.8149
Tallinn;0.8147
eestidisain;0.8145
hästi-hästi;0.8143
huvitavam;0.8132
ühest-kaks;0.813
analüüsima;0.8125
songleerima;0.8125
seenema;0.8125
anatoomikum;0.8121
võitma;0.8119
kirjutama;0.8117
nägu;0.8113
kuulaja;0.8112
terve;0.8112
Karoliina;0.8109
alustama;0.8104
massimoot;0.8101
uudis;0.8098
külalisesineja;0.8096
hoone;0.8093
pungitseeaa;0.8091
Kunstikool;0.809
stuudio;0.8088
lähenema;0.8084
Strutiik;0.8078
Leedu;0.8078
arusaadav;0.8075
talletatud;0.8074
jaa;0.8074
iga-aastane;0.8065
lavastaja;0.8065
enam-vähem;0.8061
kuueteistkümnes;0.806
Väikne;0.8058
mastaap;0.8057
sügissemester;0.8056
tänane;0.8056
Haabitus;0.8055
videoasi;0.8054
mustmiljon;0.8052
looma;0.8051
mõte;0.8051
toimumiskoht;0.805
tulevik;0.8049
sessioon;0.8043
formandustantsus;0.8034
teadma;0.8032
kommentaar;0.8032
tavapublik;0.8029
Krojektsioon;0.8028
rahakott;0.8027
initsiatiiv;0.8027
õhtune;0.8024
jalanõu;0.8022
karjäär;0.8013
sekrennistkümnentsev;0.8004
kõrvarõngas;0.8004
materjal;0.7999
üllatusmoment;0.7998
mugavalt;0.7995
Lynnikuma;0.7993
põhimõtteliselt;0.7993
loomemajanduskeskus;0.7991
nõuandja;0.7984
ruum;0.7984
Emmbeedee;0.7981
massiliselt;0.798
spetsiifiline;0.7979
renoveerima;0.7978
Liis;0.7977
arvatavasti;0.7976
korraldusmeeskond;0.7975
eeter;0.7969
tants;0.7963
ohukoht;0.7958
inimkarv;0.7957
kolmas;0.7955
julgustama;0.7954
üliõpilane;0.7952
eksperimenteerima;0.7944
kollektsioon;0.7937
ajalooline;0.7932
osakond;0.7932
tüür;0.7929
mööblitükk;0.7926
ebastabiilne;0.7926
planeerima;0.7926
koolibussivõimalus;0.7923
saal;0.7912
valikuprintsiip;0.791
klubi;0.7909
kvalifitseeruv;0.7908
tööviis;0.7906
tsükkel;0.7903
raudteejaam;0.7897
Paju;0.7895
valgus;0.789
sõber;0.7887
Sist;0.7884
perspektiiv;0.788
otsekontakt;0.7869
tehniline;0.7861
transKressinkorporiality;0.7851
poliis;0.7848
parem;0.7843
tänavapilt;0.7829
internetipõhine;0.7817
Pärn;0.7815
taotatu;0.7813
modell;0.7808
Poola;0.7808
suund;0.7804
Saksamaa;0.7795
jätk;0.7794
Tihvini;0.7794
Baltija;0.7786
Shifoon;0.7777
rekords;0.7769
edu;0.7766
minifestivali;0.7757
ettevalmistus;0.7754
komplekt;0.7751
robotama;0.7748
;0.7748
motterfom;0.7745
Peterburi;0.7737
programm;0.7737
seisma;0.7737
Kristina;0.7736
Kelvanik;0.7735
sein;0.7726
tekst;0.7702
sarnane;0.7692
teater;0.7681
naljakas;0.7666
Humana;0.7659
akrobaat;0.7657
annus;0.765
levima;0.763
Faimons;0.7621
Steinberg;0.7606
stilistika;0.7604
esmakordne;0.7602
performans;0.7572
Essents;0.7566
Nelly;0.7562
punt;0.7544
Genialist;0.7522
trend;0.7516
Asterlif;0.749
Volo;0.7486
talent;0.7486
laps;0.7477
Casting;0.7461
Hendrik;0.7461
Sult;0.746
Rolls;0.7442
fail;0.7433
Fashion;0.7433
seen;0.7429
15;0.742
Mare;0.7417
saine;0.7404
LPT;0.7399
mood;0.7382
alarm;0.7374
2005;0.7329
punk;0.7314
Week;0.7304
minimalism;0.7295
detail;0.7295
ring;0.7258
artist;0.7226
Elephants;0.7198
second;0.7045
no;0.7021
