keyphrase;score
poeemine;0.842
juturaamat;0.8323
Kreem;0.8281
lööma;0.8276
võlustama;0.8253
jälle;0.8241
väikennenny;0.8239
kõne;0.8233
Lõmm;0.822
mõtlema;0.822
Taanimaa;0.8217
kõverseebigentsak;0.821
märkima;0.8207
lemmikaare;0.8199
kirju;0.8199
kukk;0.8195
hästi;0.8192
täis;0.8188
kambamees;0.8184
krõbe;0.8175
Mõrane;0.8171
võitma;0.8169
piibeleht;0.8166
väike-apsa;0.8165
lavatöö;0.8163
mängima;0.8155
õde;0.8155
peegelduma;0.8145
abikaasa;0.8145
koolipink;0.8144
tütarlaps;0.814
äiapapa;0.8139
omapüütud;0.8137
mismoodi;0.8134
õmblema;0.8134
valitsema;0.8132
kasvama;0.8129
lõpetama;0.8128
suur;0.8127
muutk;0.8124
põuetasku;0.8122
näitelav;0.8117
töötama;0.8115
Keskvanu;0.8114
puhkema;0.8114
nimliiduslikult;0.8113
mees;0.8111
uus;0.8111
püüdma;0.8111
näljane;0.811
joonistama;0.8109
tugevam;0.8107
pääsema;0.8107
lokkis;0.8106
roigasmees;0.8105
kahjuks;0.8105
kurniviskasiganaakman;0.8103
nool;0.8101
kaunishing;0.8101
kuueäär;0.81
sõitma;0.8098
argipäev;0.8095
Barakkumine;0.8091
nägu;0.8091
õhutama;0.809
viis;0.8085
keetma;0.8081
lõbus;0.8081
rühm;0.8076
rippuma;0.8072
jumaldatud;0.8068
õppima;0.8066
hajameelne;0.8064
ämm;0.8063
õlg;0.8061
kogemata;0.8059
põlemine;0.8057
kõlav;0.8055
võib-olla;0.8054
nimi;0.8054
hädavaevalt;0.8053
noortekriis;0.8051
oktoober;0.8051
suveroheline;0.8045
Nigaamelt;0.804
hõbeheegeldus;0.804
nõelasilm;0.8039
kroonupuu;0.8031
kuuvalgus;0.8031
kortsus;0.8022
Laakman;0.802
talvekalgus;0.802
sõber;0.8019
lugema;0.8017
kuis;0.8015
Mesikäpp;0.8011
kaksik;0.801
talitsema;0.8009
õnn;0.8007
müütaja;0.8003
rahakott;0.8003
värss;0.7998
kodukootud;0.7998
linnutiiv;0.7997
lillekimp;0.7995
mõrv;0.7993
õli;0.7988
triiklaua;0.7986
arseenik;0.7984
Sirtsus;0.7981
kaardilaud;0.7981
keel;0.7974
solvunud;0.7964
jooksma;0.7963
karpkirm;0.7962
kurv;0.7955
Alver;0.7948
langev;0.7946
vältimatu;0.7946
haigetuba;0.7945
punane;0.7939
norskama;0.7934
liir;0.7932
keha;0.7922
kuningas;0.7921
vana;0.7921
võistleja;0.7916
maailm;0.7916
Karmuli;0.7914
vanakest;0.7914
Pärtel;0.791
muste;0.7907
Märt;0.7897
viha;0.7895
ohutunnus;0.7893
vabariik;0.7883
väetike;0.788
kirtsustama;0.788
nina;0.7873
Nennike;0.7867
Luma;0.7866
rüselema;0.7863
uhke;0.7859
poolsada;0.7859
tahtma;0.7858
rätsep;0.7856
Vallatu;0.7846
Jumi;0.784
Nakla;0.7837
Ebeda;0.7826
monoloog;0.7825
sädelev;0.7809
Agan;0.7798
vesi;0.7788
liblikas;0.7785
Hillerda;0.7778
klubi;0.7773
sein;0.7764
leks;0.7762
pannkook;0.7718
Luberik;0.7697
Gudrutas;0.7696
ahtaat;0.7693
Lott;0.7687
;0.7679
Bett;0.7674
tuba;0.767
tants;0.7655
luksus;0.7652
lühter;0.7652
torm;0.7649
koi;0.7632
petr;0.7625
Haining;0.7622
lause;0.7611
vispen;0.761
tuju;0.7585
harmoonik;0.758
poodnik;0.7575
laud;0.7571
Orbis;0.7569
kurd;0.7564
annus;0.7555
Helsingor;0.754
halb;0.7505
magus;0.7492
sass;0.7487
kadet;0.7484
aim;0.7464
laps;0.7446
20;0.7406
kabinet;0.74
lint;0.7397
lamp;0.7356
Core;0.7335
armuar;0.7333
side;0.7326
last;0.7249
prints;0.7183
kunst;0.7181
