keyphrase;score
Eurovisioon;0.8487
Kreeka;0.8368
rääkima;0.8306
võitma;0.8296
Inglismaa;0.8241
põhjaeesti;0.8223
lauluvõistlus;0.8222
tolmeldama;0.822
näiteks;0.8218
kommenteerima;0.8213
viimane;0.8209
Euroopa;0.8206
hästi;0.8188
ööbima;0.8186
Soome;0.8184
Kõda;0.8175
koostama;0.8167
jätkama;0.8163
Päevakada;0.8154
inglise;0.8154
olukord;0.8145
kahjuks;0.8132
Tõrma;0.8129
kehtestama;0.8129
muusikasaade;0.812
Ida-Eesti;0.8119
kuju;0.8118
sõitma;0.8117
tulemus;0.8117
toimetaja;0.8116
Kihnu;0.8116
valmis;0.8111
maailmaõistaim;0.8105
meemesilane;0.8104
Meelis;0.8098
ootama;0.8095
läänemerereomlane;0.8092
Pärnumaa;0.8087
Süüria;0.8087
põgenikeagentuur;0.8086
Liit;0.8083
Tallinn;0.8082
aasta;0.8078
liikmesriik;0.8077
suurenema;0.8071
Vaba;0.8069
jälgima;0.8069
vaja;0.8069
lugu;0.8065
Jüri;0.8063
Maarja-Magdaleena;0.8061
sisserännanud;0.806
samamoodi;0.806
tänane;0.8058
idamurderaama;0.8057
kolmandaks;0.8052
Niit;0.8044
Pevkur;0.8039
mees;0.8037
natukene;0.8036
täiendatud;0.8035
korraldama;0.8034
omapärane;0.8033
Tsipra;0.8032
tippkohtumine;0.8029
seitsmeteistkümnes;0.8028
Kukk;0.8027
esmaspäev;0.8027
looma;0.8027
vihmasadu;0.8024
isad-ema;0.8018
välismaa;0.8014
lootusetu;0.8013
õigustama;0.8013
teeleda;0.8013
Aveliina;0.8013
Kodavere;0.801
murdesõnastik;0.8009
muutmine;0.8009
rakendivõistlus;0.8004
laul;0.8
töötukassa;0.7996
Õhutempera;0.7994
noorhärra;0.7992
kultuurtaim;0.7991
Iisaku;0.7989
näljane;0.7987
märksõna;0.7987
arvatavasti;0.7978
Kallaste;0.7978
Pootsmann;0.7967
peremees;0.7965
kuus;0.7961
kodavererahvas;0.7961
Äksi;0.7959
põlvkond;0.7959
populiseerima;0.7958
sanktsioon;0.7955
jõnger;0.7955
keel;0.7948
rahvuslik;0.7943
Vikerhommik;0.7938
eeter;0.7925
ojakivi;0.7924
rõõmsameelne;0.7917
lähemalt;0.7913
paistma;0.7913
kääne;0.7912
poeg;0.7911
pestitsiit;0.7909
valitsus;0.7909
võistleja;0.7909
emeriitdotsent;0.7908
nahavärv;0.7908
neonikotiin;0.7908
lihtsam;0.7906
saar;0.7902
hobusekasvataja;0.7892
Ojakiv;0.7891
väärtustamine;0.7891
Ülikool;0.7889
Kika;0.7887
sõber;0.7887
uhke;0.7882
paikkond;0.7878
kriitiliselt;0.7872
pilv;0.7857
Lember;0.7857
palgakoefitsient;0.7855
abistaja;0.7851
jõulud;0.7841
Hanno;0.783
Kristi;0.782
miinus;0.7818
vanem;0.7799
Rästa;0.7797
madalrõhkkond;0.7796
klienditeenindus;0.7795
isikutunnistus;0.7791
Mirko;0.779
Peipsi;0.7789
saatma;0.778
mesi;0.7778
turvaline;0.7768
vana;0.7766
Laius;0.7762
terviseuuring;0.7753
;0.7742
sektoripõhiselt;0.7742
laager;0.7738
Palamus;0.7731
Reene;0.7705
oneziie;0.7703
Stig;0.7695
pluss;0.768
Leas;0.7676
peaminister;0.7672
islamiriik;0.7666
kaas;0.766
ilmuma;0.7642
Vallo;0.7642
2016;0.7634
Kertu;0.7628
edu;0.7601
ekspert;0.7591
Instituut;0.759
humanitaarkriis;0.7589
maksimarket;0.7588
Belgia;0.7582
sekund;0.7576
Damaskus;0.757
Merkel;0.7568
Helm;0.755
armee;0.7548
Jacalgeda;0.7526
90;0.7524
Stockholm;0.7515
Play;0.7502
rannik;0.7502
domeen;0.7501
hispaania;0.7497
look;0.7483
laps;0.7483
Geng;0.7481
Krieger;0.7455
13000;0.7434
Angela;0.7427
tall;0.7386
migrant;0.7382
Kaido;0.738
side;0.7354
autor;0.7344
1994;0.7333
Coop;0.732
monument;0.7279
sünoptik;0.7208
homme;0.7203
1;0.7174
Tender;0.7168
no;0.6939
