keyphrase;score
teatrihooaeg;0.8473
näitleja;0.8418
rahvusteater;0.8361
töötama;0.8347
lavastus;0.8333
vaatama;0.8323
Toomas;0.8286
kirjutama;0.8268
näidend;0.8266
püsti;0.8253
lavastaja;0.8252
Draamateater;0.8248
väärtfilm;0.8247
lavaversioon;0.824
lakkamatult;0.8238
suurim;0.8237
Tammsaaret;0.8228
niisamamoodi;0.8226
Leesalu;0.8224
igalüht;0.8222
kodutöö;0.8205
lugu;0.8204
lehekülg;0.8203
hästi;0.8201
näide;0.819
võitma;0.8187
eestimaalane;0.8184
hiljem;0.8175
tänane;0.8172
juhtuma;0.8171
loomisaeg;0.8163
kahjuks;0.8162
neljakümneaastane;0.8156
mäng;0.8156
tsitaat;0.8151
televaataja;0.8148
siiapool;0.8148
mõtlemapanema;0.8147
Liit;0.8143
Abhaasia;0.8142
Vaariku;0.8139
kontserdimaja;0.8138
esietendunud;0.8135
natukene;0.8133
nimelt;0.813
valmis;0.8126
tüdruk;0.8126
tavaameeriklane;0.812
küla;0.8117
linnapea;0.8113
novembrikuu;0.8104
laevahukk;0.8103
enam-vähem;0.8102
puhkemine;0.8098
inimpõlv;0.8095
ideaalühiskond;0.8091
uus;0.8091
mittekodanik;0.809
Venemaarakett;0.8088
meeleheiteseisund;0.8088
kätlemistseremoonia;0.8085
aasta;0.8085
Vargamäe;0.808
Täht;0.8079
märtsiküüditamine;0.8065
tüpaaž;0.8064
iseseisvuspäev;0.8061
traagiline;0.8061
koolipäev;0.8057
haldaja;0.8057
Tiina;0.8053
rahvussisene;0.8053
foorum;0.8052
normeerima;0.8048
põhivorm;0.8044
langemine;0.8044
Risignatsioon;0.8042
Estonia;0.804
kultuurieliit;0.8037
Lõhmuste;0.8034
erakiri;0.8029
revolutsionäär;0.8029
üldjuht;0.8023
Tallinna-keskne;0.8019
ajaleht;0.8019
vastuvõtt;0.8018
äärmus;0.8015
kuuldavasti;0.8012
tuletõrjuja;0.8009
laulupidu;0.8007
jooksma;0.8007
kaitsemehhanism;0.8002
töine;0.7999
emotsionaalselt;0.7998
Kunnas;0.7996
kleepuma;0.7994
sõber-tuttav;0.7994
reaalne;0.7987
klassikaline;0.798
Kaja;0.7978
õunapuu;0.7974
Kirde-Euroopa;0.7974
müür;0.7969
vastukaal;0.7962
tulevik;0.7961
kirjanik;0.7955
raadiokuulamine;0.7953
sõda;0.7951
Latgarid;0.795
dramaturg;0.795
kohvikoorekiht;0.7949
lääneblokk;0.7945
ebaloogiline;0.7939
jaotama;0.7937
huviorbiit;0.7927
puna-valge-punane;0.7925
pikk-pikk;0.7925
alateadvus;0.7922
Kaled;0.7921
Riia;0.7916
lasteaed;0.7913
Uusberg;0.7911
hämmastav;0.7905
poliitiline;0.7903
Ilu;0.79
Kurzeme;0.79
varastatud;0.7899
paraad;0.7896
pimekanal;0.7894
selge;0.7893
Semm;0.7886
Berliin;0.7884
keel;0.7882
Nüganen;0.7881
kolmas;0.7879
Varssavi;0.7875
parem;0.7872
viies;0.7872
identiteet;0.7867
ühendusjoone;0.7856
Nadkas;0.7855
Romaan;0.7846
kohtuotsus;0.7833
rinnus;0.7832
ajakäsitlus;0.7826
arenema;0.7825
agressiivne;0.7822
Vidzeme;0.7811
elama;0.7806
vaga;0.7806
proovima;0.7802
lootus;0.7777
Cyriik;0.7772
;0.7768
toksima;0.7763
Dostojevski;0.7762
Kangur;0.7746
Gorbatšov;0.7731
Uku;0.7717
repertuaar;0.7713
utoopia;0.7699
mandariin;0.7699
lai;0.7696
puberteediealine;0.769
sarkasm;0.7676
Pristel;0.7675
kaas;0.767
Albus;0.7668
kapitalistlik;0.7637
impeerium;0.7625
Stoppard;0.7621
dialoog;0.7604
Andresson;0.7602
1944;0.76
elektriauton;0.76
-test;0.7581
kursus;0.7571
30;0.7567
lend;0.7559
hulk;0.7528
Elmo;0.7526
natsionalist;0.7523
rannik;0.7516
Kanada;0.7514
halb;0.7491
laps;0.7488
pensionär;0.7432
Hollywood;0.7422
170000;0.7393
2013;0.7366
Stahl;0.7341
hoog;0.7292
980;0.727
stress;0.725
organ;0.7233
Kunst;0.7201
referendum;0.7191
detail;0.7185
no;0.7093
Brothers;0.7091
