keyphrase;score
kuuldemängujuht;0.8466
kuuldemäng;0.8331
Buratino;0.8285
raadiokuulaja;0.8258
kuulaja;0.8254
rääkima;0.8221
mängima;0.821
laulusõna;0.8207
häälepael;0.8205
kuidagimoodi;0.8187
näiteks;0.8165
näitleja;0.816
omamoodi;0.8147
jälle;0.8144
Jaan;0.813
puunupuratiinus;0.8126
Raadio;0.8124
nukitsamees;0.8117
väga-väga;0.8116
sõnapidaja;0.8105
kontsert;0.8101
muusikamuuseum;0.8094
filmijoonis;0.809
soovima;0.8089
Keila;0.8083
juubeliking;0.8078
nukuteatrimuuseum;0.8075
Marii;0.8075
lehekülg;0.8075
mäletama;0.8072
helirežissöör;0.8069
ootama;0.8062
Veike;0.8059
lõbustama;0.8055
töötama;0.8049
hästi;0.8047
kindlasti;0.8043
sündima;0.8042
kaheksa;0.8038
helilooja;0.8036
artikulatsioon;0.8036
Eero;0.8033
kunagine;0.8031
kadunud;0.8027
juhtuma;0.8021
käima;0.8021
mõtlema;0.802
jaa;0.8018
esimene;0.8017
hiljem;0.8011
tähtma;0.801
käte;0.8007
valmis;0.8006
võitlema;0.8006
suunurk;0.8006
ehitama;0.8002
sisenema;0.8001
linnahall;0.7999
uus;0.7999
inimene;0.7999
mees;0.7998
eesti;0.7993
nukuteater;0.7993
nägema;0.7985
vastamisi;0.798
nurisema;0.7978
sulavõi;0.7977
kõrvalmajja;0.7974
kodune;0.7972
suur;0.7971
laul;0.797
avastus;0.7968
vabandust;0.7962
tänapäev;0.796
lootma;0.796
elu;0.7958
võib-olla;0.7955
aasta;0.7953
tekitamine;0.7952
sordiin;0.7951
televisioon;0.795
kasvama;0.7946
pingutatult;0.7945
fonoteek;0.7942
kaastundlikult;0.7942
saalitäis;0.7938
põlvkond;0.7935
moonutus;0.7933
kultuuriminister;0.7931
rahvas;0.793
omane;0.793
üllatama;0.7927
hingamine;0.7923
suukoob;0.7919
pilt;0.7916
Riia;0.7914
Oskar;0.7912
kuratiin;0.791
maa;0.7904
väikene;0.79
Aleksei;0.7899
tulevane;0.7898
vihm;0.7897
lapsepõlv;0.7889
küla;0.7889
Ferdinand;0.7886
lõhenemine;0.7886
tuul;0.7885
hüppemägi;0.7883
juhitav;0.7882
õnn;0.7879
paistma;0.7877
tegelane;0.7876
auväärne;0.7874
Soome;0.787
emad-isa;0.7866
seitse;0.7866
lasketiir;0.7865
missioon;0.7862
raamat;0.7862
katus;0.7843
keel;0.7836
Nunne;0.7831
eeter;0.783
kriuksuma;0.7827
ujuma;0.7815
tänav;0.7808
väide;0.7801
;0.7796
järsku;0.779
selge;0.7785
valgus;0.7781
Tolstoi;0.778
iidol;0.7768
aprill;0.7768
tahtma;0.7757
Oslos;0.7756
automaatselt;0.7753
parem;0.7747
Läti;0.7747
Saksamaa;0.7745
harjutus;0.7741
Sepling;0.774
nipp;0.7719
kinkima;0.7717
konsonant;0.7701
minut;0.77
senini;0.7699
spordiasutus;0.7696
kõrgkool;0.769
proov;0.7681
Pinocchio;0.7671
lagi;0.7665
šenkov;0.7664
kena;0.7654
direktor;0.7644
Jaapan;0.763
fakk;0.7627
filiaal;0.7623
teater;0.7615
1954;0.7604
Moap;0.7593
paluma;0.7591
alma;0.7566
do;0.7566
ilus;0.7565
edukas;0.756
100;0.756
lai;0.7548
Meissner;0.7545
rahul;0.7542
tore;0.7527
triola;0.7526
tervis;0.7514
maja;0.7494
Lutsu;0.7488
kapitalistlik;0.7486
roll;0.7484
Disney;0.7483
prožektor;0.7478
laine;0.7468
metall;0.7457
2000;0.7456
15;0.7454
Paul;0.7446
orkester;0.7431
laps;0.7427
autor;0.7424
upd;0.7397
tehnika;0.7385
hüppetorn;0.7374
bassein;0.7365
bee;0.7336
festival;0.733
halb;0.7307
mood;0.7288
homme;0.7286
publik;0.72
armas;0.7075
number;0.7042
