keyphrase;score
klassikaraadiokuulaja;0.8508
saatejuht;0.8429
siisTubi;0.8337
järelkuulama;0.8326
Baltimaa;0.8317
muusikauudis;0.8308
Läänemeri;0.8302
sõnum;0.8296
Kuuda;0.8288
kodulehekülg;0.8286
kontsertturnee;0.8284
Lätava;0.8271
orkestrimuusikanäitaja;0.8254
Raadio;0.8251
Tõnu;0.8246
rahvusooper;0.8224
kõneleja;0.8223
toimunud;0.8223
näiteks;0.8206
kontsertmeister;0.8201
muusikasõber;0.8194
Tallinn;0.8193
parim;0.8193
segakoor;0.819
maailmaorkester;0.8178
musitseerima;0.8177
läänemeretemaatika;0.8174
sümfooniline;0.8169
tütarlastekoor;0.8166
väga-väga;0.8164
Jourdioonine;0.8163
leedu;0.8157
telestuudio;0.8154
uus;0.8154
avakõna;0.8152
helirežissöör;0.8151
aasta;0.8148
Ameerika;0.8146
ooperimaja;0.8144
lugu;0.8143
tänane;0.8143
esmakordselt;0.8137
valmis;0.8135
Kreeka;0.8135
rahvalaul;0.8131
kümmeliikmeline;0.8128
Vanemuine;0.8127
näitleja;0.8124
kultuurikeskus;0.8122
õnneks;0.8121
Putšiin;0.8119
Aikalt;0.8113
kaldapealne;0.8109
kärisema;0.8107
ajakirjanik;0.8099
samamoodi;0.8098
mängima;0.8098
rütmikäsitlus;0.8096
Siimon;0.8093
puhkpillimängija;0.8092
veebikammer;0.8091
õhtukene;0.8087
külaline;0.8085
tunnustama;0.808
Reinvere;0.808
hooajaplaan;0.8078
Tiia;0.8077
ülesvõte;0.8071
peadirigent;0.8068
Akadeemia;0.8067
korraldama;0.8065
põhikoosseis;0.8063
Berliin;0.8062
tuttav;0.8061
diplomaatiline;0.806
täpsustatud;0.8054
Heili;0.8054
seitsmeteistaastane;0.8054
plaadipood;0.8051
haakuma;0.8045
kuningas;0.8038
kodupublik;0.8037
Rootsi;0.8035
vastutusrikas;0.8031
Rooma;0.8028
Armeenia;0.8025
üürima;0.8025
neljapäevane;0.8022
traditsiooniliselt;0.8022
Sanomat;0.8021
sisseehitatud;0.802
Jukka-Pekka;0.8014
tänglbuut;0.8014
välismaa;0.8011
Helsinki-music;0.8009
renoveerimiskuur;0.8005
Mihkel;0.7995
omama;0.7989
õhkkond;0.798
mugavalt;0.7978
kolmas;0.7975
irooniline;0.7973
Annika;0.7971
Oruvee;0.7967
pärnu;0.7961
Pavarott;0.7959
Filharmoonik;0.7951
Tulev;0.7949
elektrooniline;0.7947
kantaat;0.7946
eksperthinnang;0.7944
lärmakas;0.7922
selge;0.7922
Ing;0.7916
akustiline;0.7916
Esapekka;0.7912
Kaljuste;0.7904
Sibelius;0.7894
Sitsiilia;0.7892
konkurss;0.789
džässbänd;0.7889
Budning;0.7888
galakontsert;0.7875
Oramo;0.7873
Endla;0.7871
viies;0.7867
mootorratas;0.7847
ooperifestival;0.7843
Briti;0.7836
verevarustushäire;0.7831
Elts;0.7828
Klava;0.7824
onu;0.7819
absoluutselt;0.7805
Viin;0.7796
seisma;0.7787
plaksutama;0.7787
Ida;0.7785
kongress;0.7778
Kaspars;0.7775
Birgitta;0.7774
miljon;0.777
TALO;0.7764
intervjuu;0.7756
Veljo;0.7754
hitlerlane;0.7752
Paas;0.7751
naaber;0.7749
poolorkester;0.7739
Ararat;0.7739
metallvilla;0.7728
halviin;0.7727
Instituut;0.7726
;0.7724
august;0.7715
Moskva;0.7713
buss;0.7712
Oksanen;0.7707
La;0.7707
Areen;0.7684
jaapani;0.7684
kammersaal;0.7682
sein;0.767
tsehh;0.7651
inte;0.7649
faktuur;0.7647
ECM;0.7619
-test;0.7609
Noblessner;0.7608
libreto;0.7604
poeem;0.7598
Charlioon;0.7579
Sofi;0.7577
1009;0.7569
Metropolitan;0.7526
Milletaol;0.7524
Stradivarius;0.7521
155000;0.752
projekt;0.7517
seminar;0.7516
1918;0.7516
OK;0.7512
1991;0.7497
verda;0.7493
elegantne;0.7469
seis;0.7462
organist;0.7448
seen;0.7421
Angeles;0.7391
17;0.7359
New;0.7355
Strandwegen;0.7353
Music;0.7313
2002;0.7283
USA;0.7265
Toyota;0.7264
insult;0.7245
belgia;0.7198
organism;0.7102
no;0.7008
