keyphrase;score
raadiomaja;0.8404
lemmiklaul;0.8388
rahvamuusikasoov;0.8372
kalurimuusika;0.837
kõlama;0.8339
Ellerheinatoimetaja;0.8323
rääkima;0.832
Viveegaaweedurillija;0.8312
Läätse;0.8307
muusikasaade;0.8304
kohtumisõhtu;0.8271
kalurikolhoosivõistlus;0.8267
salasoov;0.8267
hääl;0.8255
keelpillipuhkpilliv;0.8247
lauluvõistlus;0.8236
külalisstuudio;0.8232
kolhoos;0.8208
Fonoteegi;0.8202
helisema;0.8201
Haapsalu;0.8194
kuuldud;0.819
hästi;0.818
haapsalu;0.8179
puhkpilliorkestrimarss;0.817
Nõukogu;0.8165
kalamees;0.8163
Kallas;0.8159
kalorilaul;0.8156
kahjuks;0.8153
naisansambel;0.8146
helirežissöör;0.8146
jällegi;0.8143
kokkuvõte;0.8124
müüdüüdonovo;0.812
muusikategija;0.8118
rahvas;0.8116
viieliikmeline;0.8115
jätkama;0.8111
kusagilt;0.8109
laul;0.8108
näide;0.8103
traallaev;0.81
saal;0.8087
mängima;0.8087
suitsupakk;0.8084
kosjasõit;0.8083
lõõtstrumm;0.8082
aprillisaade;0.8071
kolleegium;0.8067
estraadikontsert;0.8061
tööjutt;0.806
üksainuke;0.8059
täiskomplekt;0.8055
telefonikõne;0.8053
Põldsan;0.8052
täna;0.805
alustama;0.8048
Toivo;0.8046
Joala;0.8044
huul;0.8044
poolsaar;0.8043
ajaleht;0.8042
nimelt;0.8041
osavõtja;0.8038
tänavellimine;0.8037
luuletus;0.8033
isetegevusprogramm;0.8033
tühi;0.803
klubi;0.8029
armastaja;0.8029
likvideerima;0.8026
kasu;0.8025
lootma;0.8023
Maarika;0.8022
uus;0.8022
vaja;0.8021
tonaalsus;0.8019
Jaak;0.8019
mees;0.8012
Elldeeaa;0.801
juht;0.7996
ta-ta-tama;0.7994
järjekord;0.7991
Hitelgi;0.7987
peedeee;0.7987
Viljamäe;0.7981
kõikvõimalik;0.798
juhtum;0.798
kotitäis;0.7972
kaadriosakond;0.7969
huumoripunkt;0.7964
Mikk;0.7963
kombineerima;0.7963
kord;0.7961
Jorma;0.7959
Priit;0.7957
Remo-s;0.7954
vaheaeg;0.7953
Kazaagita;0.7951
maa;0.795
Eesti;0.7946
ettepanek;0.7946
Rinne;0.7943
sajatonnine;0.7939
venekeelne;0.7939
korstnapühkija;0.7935
kohvik;0.7934
miniviktoriin;0.7934
esinemispraktika;0.7934
rajoon;0.7933
rõõmus;0.7923
trummitüdruk;0.7922
kaksekümmend;0.7916
laevanimetus;0.791
lähemalt;0.7907
selge;0.7902
tuba;0.7901
aasta;0.7896
Ruus;0.7896
meenutav;0.7888
Atlandi;0.7886
traditsioon;0.7871
pretensioonikas;0.7863
lihtsam;0.7862
Helsingi;0.7859
katke;0.7857
organiseeritud;0.7856
kunstiline;0.7856
nali;0.785
ema;0.7849
jõgi;0.7847
kollektiiv;0.7845
joonis;0.7829
lauttingism;0.7825
Tallo;0.7824
lapsepõlv;0.782
kolmas;0.7819
parem;0.7819
Tiksidend;0.7816
tulevik;0.7812
Tril;0.7809
rikas;0.7801
demokraatlik;0.78
Sapposhin;0.7788
pillimees;0.7786
ebavõrdne;0.7773
Kumsis;0.7752
pingsalt;0.7746
Ilus;0.7745
komme;0.7739
;0.773
solist;0.7721
ankeet;0.7718
hüppama;0.7715
žanreimos;0.7693
buss;0.7692
mikrofon;0.7688
plaat;0.7684
paluma;0.7669
naljakas;0.7656
Apenniin;0.7648
Selberg;0.7646
Heli;0.7644
lause;0.7636
Atscon;0.7636
Viljar;0.7633
haige;0.7623
ehme;0.762
Jaapan;0.7613
Saul;0.7612
nojah;0.7602
Vladimir;0.7596
Leimosse;0.758
milja;0.7571
DTS;0.7569
NSV;0.7553
polk;0.7544
Murmansk;0.7528
ohi;0.7505
1970;0.7495
L1;0.7478
laps;0.7475
loll;0.7468
1932;0.7462
populaarsem;0.7448
21;0.7444
famiilitonal;0.744
ant;0.7422
seen;0.7417
Bana;0.7415
autor;0.7378
Holland;0.7328
null;0.7321
174;0.7277
Sand;0.7238
Victoria;0.7231
ornament;0.7208
2;0.7024
no;0.7003
