keyphrase;score
hundipesapaik;0.847
hundiasurkond;0.8414
hundikarjastruktuur;0.84
jänes;0.8354
Põltsamaa;0.8343
üksikisahunt;0.8329
kaitsealahoidja;0.8319
Hiiumaa;0.8306
suurim;0.8279
Jahimees;0.8237
hundimaa;0.823
vaatama;0.8229
loomakõrgus;0.8203
Kägu;0.819
Viljandipoolne;0.8187
koduloom;0.818
Järvselja;0.8176
näiteks;0.8167
metsarada;0.8161
lugu;0.816
jahindusaktiivsus;0.816
uluksõraline;0.8158
gammaloom;0.8153
juhtum;0.8138
lambakasvataja;0.8135
lõpp;0.8133
jälitama;0.8132
karjajuht;0.8129
ammu;0.8127
hästi-hästi;0.8125
Kaarli;0.8124
looduselamus;0.8122
talumees;0.8117
kotkas;0.8117
Laashoone;0.8112
jätkama;0.811
kindlasti;0.8108
Eestimaa;0.81
hulkuma;0.8099
küla;0.8099
põld;0.8096
omamoodi;0.8095
Jäbunny;0.8093
õdedest-vend;0.8089
meesmets;0.8088
kusagilt;0.8087
inimsöömine;0.8075
redelipulk;0.8074
kirjutama;0.8074
Ilves;0.8071
kriiksatama;0.807
Einari;0.8069
põgenema;0.8067
murdmine;0.8063
domineerima;0.8056
võsavillem;0.8054
julgem;0.8051
sündima;0.8043
Kolgaste;0.8041
lõunaserv;0.804
sealsamas;0.8039
vihmavari;0.8038
Polugaamed;0.8033
kaardistanud;0.8026
vanakoolipuhuja;0.8023
abielukomme;0.8022
küsimus;0.8022
külaline;0.8018
kehtestama;0.8017
maakond;0.8014
uus;0.8013
hukkumine;0.8012
aasta;0.8005
hõlm;0.7998
orienteeruma;0.7996
Kambja;0.7996
jõgi;0.799
kontakteeruma;0.7986
saar;0.7983
üldjuht;0.7975
joonistama;0.7975
Pedjalg;0.7973
Irjaada;0.7973
Alam-Pedja;0.7972
noorperemees;0.7972
tõde;0.7963
hinnaaeg;0.7961
kuueaastane;0.7959
mäng;0.7958
jooksma;0.7954
õnnehetk;0.7951
nahkejas;0.795
rahvapärimus;0.7949
positsioon;0.7949
raadimees;0.7946
tunnistama;0.7945
korraldaja;0.7945
pilv;0.7945
dokumentaalselt;0.7942
oktoobrikuu;0.7939
ruutkilomeeter;0.7938
elama;0.7937
kassinurm;0.7936
käitumine;0.7935
baltisakslane;0.793
advastama;0.7929
omama;0.7927
uurimine;0.7927
spetsialiseeruma;0.7924
kirikukroonika;0.7923
Iisaku;0.7923
üldtuntud;0.7922
hääletämber;0.7919
inimkeel;0.7915
Männil;0.7914
küttimine;0.7911
Endla;0.791
ainuõigus;0.7896
enam-vähem;0.7896
Jüssi;0.7891
Narva;0.789
Olav;0.789
pesema;0.7887
Parika;0.7886
kolmas;0.7881
tsitaat;0.7881
rahulikult;0.7878
valmistama;0.7872
jaht;0.7872
heliplaat;0.7859
raadiokanal;0.7858
ajakirjandus;0.7856
viljavesk;0.7854
paanika;0.7849
Tuisk;0.7844
sõda;0.7837
kuusia;0.7825
ööpäevane;0.7824
garantii;0.7823
Krood;0.7822
keskeprogramm;0.781
varg;0.7803
hobune;0.7788
agressiivne;0.7784
Alphad;0.7784
Hund;0.7782
Kübarsepa;0.7781
hüperkunstinahk;0.778
lakk;0.7771
käsi;0.7768
Peep;0.7758
Veljo;0.7755
parem;0.7745
Silved;0.7733
;0.773
filmima;0.773
Pavlov;0.7727
vana;0.7723
vinüülplaat;0.7713
Mihhail;0.7703
lagunema;0.7681
homo;0.7677
hunt;0.7676
kemps;0.7671
turi;0.7667
Marcust;0.7648
pudenema;0.7631
fenomen;0.7627
Lontov;0.7615
tuba;0.7608
mussent;0.7585
usinasti;0.7581
känd;0.758
voor;0.7545
hull;0.7544
Bism;0.7541
Silva;0.7529
grupp;0.7524
hobi;0.7521
150;0.7518
Alfred;0.7507
-st;0.75
moi;0.7495
territoorium;0.7483
esmakordne;0.7482
laps;0.7477
september;0.7434
halb;0.7421
1873;0.7413
loom;0.7399
koor;0.7387
pioneer;0.7383
seis;0.7374
GPS;0.7319
2001;0.7311
D;0.7303
piss;0.7302
bee;0.7278
list;0.726
no;0.705
