keyphrase;score
väliseestlane;0.8542
austraallane;0.8541
Austraalia;0.8476
eestlane;0.8372
Eestimaa;0.833
võtma;0.8305
Inglismaa;0.8288
kusagile;0.8275
vaatama;0.8275
Põhja-Queensla;0.8246
jõudma;0.8245
reisija;0.8228
välis;0.8227
külastama;0.8226
külaline;0.8215
kaugelt;0.8214
ütlema;0.8206
ärasõit;0.8182
sõitma;0.818
maa;0.8167
lähemal;0.8167
otsetee;0.8166
lihtsalt;0.8166
jällegi;0.8163
vabanema;0.8163
sünnikoht;0.8159
sissetulek;0.8157
puhkus;0.8151
natukene;0.8142
suurem;0.8141
peatama;0.8125
rändama;0.8122
kahjuks;0.812
tegelema;0.812
ühesõnaga;0.812
kodumaa;0.8118
eesti;0.8117
otsima;0.8108
rahuland;0.8107
läänemeremaa;0.8106
Saavik;0.8106
koht;0.8105
suurepärane;0.81
enamisteline;0.81
tuttav;0.8091
järelood;0.8088
kodakondsus;0.8088
arvama;0.8088
ühiselamu;0.8086
kohtama;0.8086
põhjalikult;0.808
Rootsi;0.8076
kuuluma;0.8067
inimene;0.8067
Mustamäe;0.8065
muutuma;0.8065
säilima;0.8063
pealmine;0.8063
ristipoeg;0.8062
kasvataja;0.806
saabuma;0.8059
valmis;0.8056
meeldima;0.8055
võimalik;0.8054
kinni;0.8053
riik;0.8053
lennuk;0.805
küla;0.8048
üheksas;0.8047
Siidon;0.8045
aasta;0.8045
Rosiiniusam;0.8044
mees;0.8044
kuurort;0.8044
mäletama;0.8041
kannatanud;0.8039
tagasivõtmine;0.8039
mustamägi;0.8037
jäneseküttimine;0.8037
Toompea;0.8035
küpsema;0.8034
päriselt;0.8033
täna;0.8028
heakorralagedus;0.8026
elu;0.8025
hormatsestama;0.8023
hoolitsema;0.8021
täitmine;0.8014
jutuajamine;0.8013
pärnakas;0.8013
toimetaja;0.8012
Tallinn;0.8009
parandamine;0.8009
nägu;0.8009
sugulane;0.8009
veebidu;0.8008
huvitav;0.8006
kanakasvatus;0.8004
päiksevann;0.8003
maastik;0.8002
töö;0.7999
korraldama;0.7993
asundus;0.7989
mõte;0.7983
tarvitama;0.7981
meeleliigutus;0.7979
laev;0.7978
julgeolekunoor;0.7977
tavaline;0.7973
jaajaa;0.7972
vastuvõtt;0.7966
eriti;0.7962
Melbournei;0.796
vestlema;0.7953
kuus;0.7938
käe-jalg;0.7923
miil;0.7922
Männad;0.7921
küülikuküttimine;0.7913
teisiti;0.7909
metsatöö;0.7905
meel;0.7887
härralait;0.7885
vennapoeg;0.7883
rajoon;0.7882
naine;0.7882
igatsema;0.7879
Žigulid;0.7873
vihm;0.7872
Must;0.7854
parem;0.7848
russalka;0.7846
majandus;0.7837
hea;0.7836
Linziin;0.7835
vana;0.7834
lasteaed;0.7829
häbi;0.7826
niitütlema;0.7825
Kanada;0.7823
laiali;0.7816
valutama;0.7814
lehtpuu;0.7813
sotsija;0.7809
;0.7809
kilomeeter;0.7806
sõjavägi;0.7806
elama;0.7786
napp;0.7783
kase;0.7766
kena;0.7762
selts;0.7761
kord;0.7753
raske;0.7746
elektoraat;0.7744
maksma;0.7728
reis;0.7724
äri;0.7722
Sotšis;0.7715
teaduslik;0.7693
ligemalt;0.768
kips;0.767
lai;0.7667
lüpsifarm;0.7657
tervis;0.7647
memme;0.7633
hotell;0.7625
vend;0.7621
Sydney;0.7612
roheline;0.7611
enamik;0.7602
veda;0.7598
keiser;0.7595
seeder;0.759
100;0.7589
62;0.7574
1927;0.7571
Kurtna;0.7566
Pirita;0.7563
25000;0.7559
aim;0.7554
ilus;0.7548
siga;0.7539
arst;0.7538
XI;0.752
Parkman;0.7517
laps;0.7513
halb;0.7495
praktiline;0.7494
soot;0.7464
Thompson;0.742
astroloog;0.7404
Ludwig;0.7403
sort;0.7397
grafitt;0.7368
New;0.7316
farm;0.7293
arm;0.7259
Hampshire;0.7207
no;0.7058
