keyphrase;score
raadiomaja;0.8619
hommikuprogramm;0.8429
võtma;0.8383
saatejuht;0.8344
uus;0.8343
imeline;0.8311
püsti;0.8309
Jaago;0.8305
eksklusiivintervjuu;0.8292
Võiatoor;0.8274
raadivahe;0.8268
kiiresti;0.8265
laadigaks;0.8262
Riivire;0.8256
koduleht;0.8253
muusikavideo;0.8251
otse-eeter;0.825
Aaviksoo;0.8249
vinüülriiul;0.8232
Nukits;0.8227
Merivoo;0.8224
suurepäraselt;0.8222
südaöö;0.822
hetkeolukord;0.8218
värskelt;0.8217
läbimurdehitt;0.8215
Raadi;0.8213
kahetunnine;0.8211
ragisema;0.8208
Vanemuine;0.8205
juhtima;0.8195
Iiri;0.8193
toimima;0.8193
otsima;0.8193
nimelt;0.818
hääl;0.8179
televiisor;0.8177
näidis;0.8177
lugu;0.8164
telefonikõne;0.816
juhtuma;0.8159
räppima;0.8157
Linnaetendus;0.8156
kuuluvustaja;0.8154
samamoodi;0.8152
voolujaam;0.815
lemmikfinaal;0.8148
Tiia;0.8144
kõrvaklapp;0.8144
nägu;0.8139
maa;0.8137
kaasaegne;0.8136
uudistetoimetus;0.8135
vaba;0.8135
varahommik;0.8134
mõte;0.8132
Tseemspondonsioon;0.8131
maailmaaeg;0.8129
muusikaäri;0.8125
väljakuulutamine;0.8125
reisin;0.812
satelliit;0.8116
kuueteistaastane;0.8111
lihtsamalt;0.811
karjäär;0.8108
tegevusaasta;0.8108
kuus;0.8107
mäng;0.8105
poolnaljatamine;0.8104
Mikk;0.8095
raadium;0.8095
seatöö;0.8095
õnnistama;0.8093
loodetavasti;0.8091
neljapäev;0.809
ümbritsev;0.8089
gaseeritu;0.8081
metroo;0.8079
lohutusauhind;0.8077
Laane;0.8073
garaaž;0.8072
elurõõm;0.8071
nutikas;0.807
mees;0.8069
Ühendriik;0.8055
aktsioon;0.8051
talletatud;0.8051
tunnusmeloodia;0.8048
Raudsepp;0.8046
stuudio;0.8045
taaskohtumine;0.8044
Koda;0.8038
Tallinn;0.8037
improimpeerium;0.8033
tahavaateklaas;0.8032
Eestimaa;0.8031
Ee;0.8025
nopp;0.8025
põhjus;0.8022
kantrimuusika;0.8018
uudseinspond;0.8018
näitekirjanik;0.8015
tähtis;0.8003
tagama;0.8002
raamatukogu;0.7996
leivaministeerium;0.7993
objektiivne;0.7988
tütarlaps;0.7985
rahvas;0.7984
automaatselt;0.7977
laul;0.7975
Jeesus;0.7963
seitse;0.7961
draamarändur;0.7961
sõber;0.7956
kinosaal;0.7945
kaubanduskeskus;0.7934
keel;0.793
neljaviljapuder;0.7922
üürikorter;0.7916
lõpecialistois;0.7911
minut;0.7902
Egiptus;0.7901
äpp;0.79
Aive;0.7898
Punane;0.7897
Abinna;0.7893
klubi;0.7892
parem;0.7887
Goog;0.7885
pootsman;0.7884
RÜE;0.7878
podcan;0.7871
T-särk;0.7868
Must;0.786
;0.7855
klikk;0.7847
Larikkim;0.784
Järvet;0.7831
Drive;0.7827
Playst;0.7823
kaamera;0.7822
buss;0.7816
seisma;0.7809
klassikokkutulek;0.7802
oss;0.7799
grillikonkurss;0.7791
infoportaal;0.779
nyyd;0.7786
Youtube;0.7784
köök;0.7783
TMW;0.7779
Fufayters;0.7777
eksperiment;0.7748
konkurss;0.7748
playlist;0.7746
kava;0.7736
sein;0.7728
Elina;0.772
Kaspar;0.771
ekstreem;0.7698
L;0.7696
diohatškaja;0.7692
80;0.7679
illustraator;0.7668
Improteater;0.7666
Šveits;0.7657
tantsiv;0.7654
Karlova;0.7645
www;0.7641
jabama;0.7616
Peek;0.7604
Grete;0.7596
laps;0.7596
2015;0.7595
Hot;0.7593
App;0.7578
Heaven;0.7573
Reinold;0.7565
metall;0.7562
show;0.7556
Felt;0.7546
soon;0.7542
plakat;0.7539
null;0.7523
Store;0.7476
inn;0.7454
ring;0.7438
Spectre;0.7402
Blues;0.7377
risk;0.7328
hiphop;0.732
maffia;0.7317
Florence;0.7284
homme;0.7248
bassist;0.7194
energia;0.7183
artist;0.7156
albumine;0.7152
no;0.713
