keyphrase;score
meremees;0.843
Meremäe;0.8413
Eesti;0.8354
rääkima;0.832
venemaa-poolne;0.8272
maa;0.8267
siiapool;0.8261
põhjarannik;0.8254
Läänemerekultuur;0.825
näiteks;0.8237
nii-öelda;0.8233
Kuressaare;0.8227
teistmoodi;0.8227
Saaremaa;0.8225
riigipea;0.8211
kuskilt;0.82
Nõukogu;0.82
parim;0.8195
ehitama;0.8176
Kihnu;0.8169
märkima;0.8169
ostmine;0.816
esiteks;0.8151
kindlasti;0.815
osalema;0.815
Liit;0.8146
esindaja;0.8146
sõitma;0.8142
inglise;0.8139
Maniinbere;0.8132
lääs;0.8131
lugu;0.8129
vaja;0.8129
laevapere;0.8128
mängima;0.812
kohustus;0.8115
eramerekool;0.8111
ülemine;0.8106
esmakordselt;0.8103
mereriik;0.8103
mõte;0.8103
lõpetama;0.81
mees;0.8098
kaitseliit;0.8089
muutma;0.8083
balti;0.808
mäekünk;0.8078
valmis;0.8075
looma;0.8074
maavalitsus;0.8074
küla;0.8068
allveelaev;0.8067
Taani;0.8065
vähemasti;0.8064
riigilipp;0.8063
omama;0.8062
Järvela;0.806
Elagu;0.8053
miinijahtija;0.8046
kadunud;0.8046
kohusetäitja;0.8046
aasta;0.8039
õpilaseestlane;0.8036
kohalik;0.8033
pitsakeskus;0.802
piirivalvur;0.802
kiiremini;0.8018
purjepaat;0.8014
pikapeale;0.8012
situatsioon;0.8011
mälest;0.8011
laialisaatmine;0.8011
ambitsioon;0.8011
võit;0.801
Kasmere;0.8005
karjäär;0.8002
pehmemalt;0.8002
põhjus;0.8001
artikkel;0.8001
kolmekümneaastane;0.8
linnapilt;0.7997
järjekord;0.7996
Ülikool;0.7986
Suurbritannia;0.7985
juhtimine;0.7982
peastaabispetsialist;0.7981
Orion-tüüp;0.7979
Terve;0.7978
keskastmeõpe;0.7976
memmema;0.7968
tuulehoovus;0.7966
hommikune;0.7965
Räpina;0.7957
Reet;0.7954
elanikkond;0.7953
paekivi;0.7951
õlireostus;0.795
Vorma;0.7949
Lasnamäe;0.7945
vaataja;0.7942
koraal;0.794
patrull-laev;0.7937
raadioeeter;0.7937
administratiivhoon;0.7933
vikerraadio;0.7927
džiip;0.7925
järsku;0.7924
vihm;0.7924
kuus;0.7922
massiliselt;0.7921
ristiusk;0.7921
määramatu;0.7918
Peeter;0.7914
Tallink;0.7909
uusim;0.7905
rikkuja;0.7901
Meri;0.7901
tulevik;0.7901
naine;0.7901
uurimislael;0.7901
intiimne;0.7897
akvatoorium;0.7895
ravikasvandik;0.7895
materjal;0.7894
traditsioon;0.7893
seitse;0.7889
Ridala;0.7889
uhke;0.7886
Stani;0.7882
taim;0.7881
võrk;0.7875
paraad;0.7867
hiidlane;0.7863
signaallipp;0.7861
tiksubea;0.785
komme;0.7848
kultuur;0.784
impeerium;0.7837
Kadettidel;0.7835
Valts;0.7833
korrektselt;0.7831
seisma;0.7827
arenema;0.7827
investeerimine;0.7826
Alemmat;0.7825
Admiral;0.7824
stsenaarium;0.7815
amet;0.7795
tipp;0.7789
Peterburi;0.7787
rand;0.7773
;0.7763
tehniline;0.7761
Vene;0.7761
kestma;0.7748
Kashmir;0.7742
totalitaarne;0.773
ru;0.7728
Peipsi;0.7726
rektor;0.7726
kilomeeter;0.7725
jagu;0.7716
ost;0.7714
enamik;0.7712
Türgi;0.7695
levima;0.7693
kaas;0.7685
šokk;0.7674
minut;0.7671
Makarov;0.7666
EDIT;0.7641
Esther;0.7585
tempel;0.7585
becally;0.7573
Bänd;0.7566
Pitkalt;0.7548
projekt;0.7544
Nokian;0.7543
Nikonna;0.7539
Natura;0.7534
Pank;0.7528
1913;0.7514
150;0.7498
probleem;0.7496
loom;0.7448
hobi;0.7435
patriotism;0.7434
USA;0.7413
plusso;0.7409
2000;0.7399
7;0.7397
professor;0.7384
NATO;0.7383
Hemingway;0.735
Bliss;0.73
mess;0.73
risk;0.7232
Edinburgh;0.7169
reporter;0.7124
no;0.7018
