keyphrase;score
Berliinlane;0.8659
Ida-Berliin;0.8496
Lääne-Saksamaa;0.8328
Ida-Saksamaapiir;0.8328
Ameerika;0.8275
Saksamaa;0.8207
kunagine;0.8205
näiteks;0.8202
ajaviidehoone;0.8201
kodulinn;0.8197
ärihkempinsk;0.8192
võtma;0.8188
meenutama;0.8179
omamoodi;0.8176
kümmetoaline;0.8176
lugu;0.8163
Lääs;0.8157
slaavikeelne;0.8154
vallutatud;0.8154
Kuudam;0.8154
kuuekümnes;0.8151
Preisimaa;0.8144
Prantsus-maa;0.8141
idaberliinlane;0.8139
kõrvinewaltin;0.8137
tänaseni;0.8137
linnamüür;0.8136
vaimustavalt;0.8129
lääneliitlane;0.8124
kolkamerelaul;0.8118
kirjutama;0.8118
kõikjal;0.8117
hiljem;0.8116
parim;0.8116
jälg;0.8114
aasta;0.8107
klaasmaja;0.8107
esmakordselt;0.8105
raadiosaade;0.8104
Kreeka;0.8103
ajalugu;0.8096
iirimatult;0.8096
mängima;0.8092
riik;0.8081
Roliina;0.808
Toomas;0.808
ööklubi;0.8079
hüüdnimi;0.8076
saksa;0.8071
Trooja;0.8071
maailmakuulus;0.807
Enam-vähem;0.8064
kaoskantus;0.8057
põgenikevool;0.8056
stiilist;0.8056
Vikerraadio;0.8054
Helgi;0.8053
sõjajärgne;0.8047
Erilaid;0.8045
tähendus;0.8043
juhtuma;0.8041
ülesehitaja;0.8021
kaadeevee;0.8016
rändkaupmees;0.801
traagiline;0.8007
hiigelkaarekujuline;0.8003
muusika;0.8003
alustama;0.8
rahvas;0.7998
valmis;0.7997
kolmekümneaastane;0.7993
Ida-Saksa;0.7992
valgustusajastu;0.7992
siiamaani;0.7991
saatkond;0.7991
maamärg;0.799
prüginaine;0.7983
külaline;0.7981
tornmaja;0.7981
tulevik;0.7974
mees;0.7973
kursustendam;0.7971
kaupluseruum;0.7962
väljasõiduviis;0.7961
Liive;0.7961
jõulude-eelne;0.7956
laenatud;0.7954
laul;0.7951
pressikonverents;0.7949
üliõpilasrahutus;0.7948
novembrikuu;0.7942
loomaaed;0.794
tööstusrevolutsioon;0.7936
lapsepõlv;0.7936
laiendamine;0.7932
kuningas;0.7928
pulseeriv;0.7919
jagurphjustendam;0.7918
natsionaalsotsialistlik;0.7914
kõrgklass;0.7912
luksuslik;0.7909
legaalselt;0.7905
jõukus;0.7903
tänav;0.7898
raamatukogu;0.7897
teleülekanne;0.7892
keel;0.7881
ratsasõiduraeg;0.7879
uhke;0.7869
iroonia;0.7865
lootusekiir;0.7863
vaidlus;0.7856
ujumisbassein;0.7853
liiklusrohke;0.7853
uusim;0.7853
poliitbüroo;0.7851
Viin;0.785
protesteerima;0.785
Põlvarid;0.7849
Raikesta;0.7848
kirjanik;0.7844
laager;0.784
kivi;0.7839
aadress;0.7832
seitse;0.7822
Verdalt;0.7806
Tuss;0.7806
Havoljaan;0.7803
linnunen;0.78
roomakatoliiklane;0.7786
impeerium;0.7784
sotsiaalkindlustus;0.777
Empinski;0.777
vana;0.7768
kunstigaleri;0.7761
ost;0.7759
varieteeprogramm;0.7757
uks;0.7752
ohendsollern;0.7752
seisma;0.7747
vaskplaat;0.7743
Leningrad;0.774
sein;0.7736
rütm;0.7734
Kurferstendam;0.7732
kompanii;0.7717
taifelsberg;0.7708
lagi;0.7691
kilomeeter;0.7685
;0.7677
Sescemp;0.7672
Brandemburg;0.767
1889;0.7658
Bismarck;0.7656
Al;0.765
vare;0.7649
Marlene;0.7634
Holstki;0.7633
börsikrahh;0.7629
Joachim;0.7624
Jeena;0.7621
pudel;0.7613
sabovsk;0.7608
Sten;0.7594
Šafransk;0.7586
1951;0.7571
Nobel;0.7568
euroop;0.7567
haige;0.7564
How;0.7555
Elsa;0.7551
hotell;0.7549
Soldaaten;0.7546
Hitler;0.7545
grupp;0.7541
Brechtia;0.7526
1806;0.7525
Budapest;0.7504
september;0.7491
teater;0.7484
salong;0.7471
projekt;0.7462
400;0.746
sümbol;0.7438
blond;0.7425
monumentalism;0.7402
austria;0.7376
15;0.737
tank;0.7366
Torn;0.7346
Mercedes;0.7332
Merlin;0.7303
330000;0.7298
Parlament;0.7273
hoog;0.7245
Bristol;0.7195
lamp;0.7139
terrorist;0.7066
park;0.7047
No;0.6982
