keyphrase;score
Postimees;0.8468
keskerakondlane;0.834
rahvateener;0.8324
eestkõneleja;0.83
arvamuslugu;0.8295
pressikonverents;0.8291
pealkiri;0.8284
Rahvaliit;0.8281
rahvusringhääling;0.8272
lõpuminut;0.8262
teleintervjuus;0.8262
peaministrikandidaat;0.8254
Nõukogu;0.8245
valimisnimekiri;0.8237
hääletoru;0.8236
Uudelepp;0.8234
parim;0.8232
püsti;0.8232
poliitikahuviline;0.8229
võtmesõna;0.8193
väga-väga-väga;0.8192
ütlema;0.8191
kuulaja;0.8188
täievereliselt;0.8186
Vaba;0.8183
maakonnaleht;0.8179
õigesti;0.8178
jällegi;0.8177
tegija;0.8171
parlamendikoht;0.817
millegipärast;0.8166
ajakirjanik;0.8166
Hallik-Konnula;0.8165
keskhommik;0.8163
Erakond;0.816
siseopositsioon;0.8151
Mäe;0.8151
koalitsioonikõnelus;0.815
Toompea;0.8138
uudis;0.8135
tänapäev;0.8126
pöörama;0.8124
teretulnud;0.8123
telesaade;0.8119
manipuleerima;0.8115
teisitimõtlemine;0.8113
Raivo;0.8113
Tallinn;0.8109
peasekretär;0.8107
alanud;0.8107
jälgima;0.8107
näide;0.8106
protestimine;0.8104
sellenädalane;0.8103
eestlane;0.8101
Rüütel;0.8099
mees;0.8098
aseesimees;0.8096
vaidlema;0.8096
värskelt;0.8095
vähemasti;0.8092
vabariik;0.8091
isiklikult;0.8087
mängima;0.8086
nimelt;0.8082
kriminaalkurjategija;0.8081
samamoodi;0.8077
Eestimaa;0.8075
juhtum;0.8075
Eino;0.8074
Sotsiaaldemokraatlik;0.8073
tuumajaam;0.8071
politsei;0.8069
kohanimekiri;0.8067
tegelikkus;0.8062
võitlusrühm;0.8059
Rannamäe;0.8052
mobiliseerima;0.8052
korrumpeerunud;0.8049
nägu;0.8048
retooriliselt;0.8047
lugu;0.8045
kesklinn;0.8045
kõikjal;0.804
ühinemine;0.8036
kontsert;0.8035
küsimus;0.8032
viis-kuus;0.8031
üheksakümnes;0.803
poliitveter;0.8029
rahulikult;0.8023
teatrijuht;0.8016
salvestatud;0.8011
pereheitmine;0.801
Villu;0.8009
avalikkus;0.8009
ärapanemisrõõm;0.7999
Sulev;0.7997
poolduma;0.7996
Tarmo;0.7992
kortermaja;0.7992
huumorinurk;0.7979
trahviraha;0.7978
tulevik;0.7977
võimatu;0.7974
selgemalt;0.7972
tööõhkkond;0.7964
mentaliteet;0.7964
vanameister;0.7959
terviserike;0.7953
presi;0.7953
külg;0.795
hullusti;0.7948
märkimisväärne;0.7933
saabas;0.7928
toimimisviis;0.7925
Valner;0.7924
ainukene;0.7921
kommunistlik;0.792
atraktiivsem;0.7917
Peeter;0.7914
Reiljan;0.7912
Kesnest;0.7909
ETK;0.7905
seltskond;0.7903
helikindlalt;0.7902
prügikast;0.7893
Neeme;0.789
;0.7878
materjal;0.7867
puhtmajanduslikult;0.7861
Jalakas;0.7854
Aleksei;0.7848
korteriühistu;0.7841
levima;0.7841
kohtuotsus;0.7837
partei;0.7837
kongress;0.7836
intervjuu;0.7834
klammerduma;0.7829
Köögirühm;0.7824
nupp;0.7819
kriis;0.7818
hoov;0.7814
portaal;0.7786
saatma;0.7771
kostuma;0.777
sekt;0.7759
kena;0.7757
taraispulvas;0.7745
kolmekesi;0.7744
rektor;0.7742
miljon;0.7739
Sarnet;0.7734
Ansip;0.773
vana;0.7728
Rohelistel;0.7706
tuba;0.7703
Juur;0.7703
kristlik;0.7702
teener;0.7701
naaber;0.7699
Parlament;0.7686
buss;0.768
siukne;0.7677
uks;0.7675
tendents;0.7667
SS;0.7651
tore;0.7645
demagoogia;0.7641
ustav;0.763
argument;0.7609
härra;0.7606
Treial;0.7605
utoopia;0.7594
programm;0.7594
oponent;0.7591
in;0.7571
plakat;0.7514
kontakt;0.7506
trump;0.7504
probleem;0.7498
halb;0.7496
priori;0.7492
Waterloo;0.746
hulk;0.7456
Mart;0.7456
Power;0.7453
corpore;0.7445
tolerantne;0.7436
20;0.7422
laps;0.7418
maine;0.7341
homme;0.7308
2011;0.7282
trauma;0.7267
EPA;0.7236
Dürer;0.7224
1;0.711
no;0.709
