keyphrase;score
raadiojaam;0.8687
Raadio;0.8533
Siim;0.8478
satelliidimeister;0.8463
rahvusringhääling;0.8429
striimima;0.8401
hommikusaade;0.8397
kellraadio;0.8374
kosmoselend;0.8345
lemmiklaul;0.8304
Kuulo;0.8276
võtma;0.8272
sõnumikeskus;0.8259
noortööbretmoorin;0.8243
viimane;0.8242
Rajasaar;0.8236
kontsertõht;0.8234
süntesaator;0.8224
vabavara;0.8224
helilooja;0.8217
tellitama;0.8206
värskem;0.8196
suurepärane;0.8196
sõnajalaõis;0.8196
lihtsalt;0.8189
Triis;0.8187
eluteeviit;0.8186
massikommunikatsioon;0.8182
Saaremets;0.8179
Noorma;0.8175
Ene-Liis;0.8174
näide;0.8172
muusikanõunik;0.8167
tulevik;0.8164
Johaad;0.8162
milleeniumivaheline;0.8162
taasalanud;0.8159
nädal;0.8158
Tallinn;0.8153
Ida-Tal;0.8142
tekiteer;0.8141
tähistonioodis;0.814
maailmapäev;0.8137
linnaruum;0.8135
tooma;0.8135
Kahesaade;0.8134
üheskoos;0.8126
telelavastus;0.8124
garaaž;0.8123
pannkoogitare;0.8121
järjekord;0.812
kolmapäeviti;0.811
juubelipiletimäng;0.8109
Marss;0.8108
tänane;0.8104
seitsmeteistkümnes;0.8103
pimekäik;0.8102
vibratsioon;0.8097
Tuulikk;0.8097
püsivorm;0.8097
äpe;0.8096
õnnitlema;0.8085
draiv;0.8084
Eveedee;0.8081
Pokumaa;0.8073
sündima;0.8072
mees;0.8071
lugu;0.807
kiire;0.8068
kohupiimakorv;0.8068
stuudio;0.8058
mäng;0.8057
hävitusretk;0.8053
loodetavasti;0.8051
Esmeetria;0.805
Raudsepp;0.805
Päsmend;0.8048
kuus;0.8042
talvejuhatus;0.8039
Mäks;0.8038
võitja;0.8033
laululooja;0.8032
Tõnis;0.803
väliseestlane;0.8029
islayksandei;0.8029
Taksofonioteremin;0.8026
kloon;0.8023
Ärani;0.8017
vool;0.8014
ametlikult;0.8012
Rahvas;0.8002
kutsumine;0.8002
jooksukett;0.8
matkarada;0.7992
seitse;0.7991
industriaalrokk;0.7985
müüdud;0.7982
Jussim;0.7981
jätma;0.7978
kultuuriteade;0.7973
sõber;0.797
Veiko;0.7964
jõulukink;0.7955
nutikas;0.7943
Pootsmann;0.7939
Merivoo-Parro;0.7933
aprill;0.7924
inimmass;0.7919
köögilaud;0.7912
Kaire;0.7899
tsitruskaart;0.7895
teletorn;0.7891
;0.7887
räppar;0.7881
Nokey;0.7876
parem;0.7875
Tolginghetsia;0.7873
kitarrist;0.7868
Koldits;0.7868
Ööneba;0.7867
jäähall;0.7864
poolenisti;0.7861
Saksa;0.7846
elektronmuusik;0.7842
rütm;0.7841
Tenantiinserand;0.7838
Estoming;0.7837
Igor;0.7837
klikk;0.7837
2050;0.7827
nantiinsementifiv;0.7825
Heati;0.7824
NO99;0.7824
Pulk;0.782
heelium;0.7807
Goog;0.7804
vana;0.7799
trikk;0.7797
Remodede;0.7796
-st;0.7796
KUMU;0.7791
podca;0.7791
neurorock;0.7788
meisterdama;0.7782
Mekstressay;0.7772
El;0.777
nyyd;0.777
Sky;0.7769
Kristus;0.7754
ilmuma;0.7752
Fajev;0.7751
sinkoving;0.774
check-check-check;0.7739
Valner;0.7739
Upa;0.7738
intervjuu;0.7727
Mehhiko;0.7704
Hallo;0.77
monotoonsus;0.7696
internet;0.769
Filter;0.7681
Piksis;0.7673
Semper;0.7665
drive;0.7664
IRL;0.765
2017;0.7649
86;0.7632
album;0.7631
turist;0.7625
tempo;0.7614
lava;0.7599
post;0.7589
24;0.7586
Morrissey;0.7578
repertuaar;0.7578
Norra;0.7575
App;0.7575
A3;0.7567
Kemidela;0.7534
Peek;0.753
festival;0.7498
low-bay;0.7493
hipster;0.748
Play;0.7449
Cafe;0.7443
doktor;0.744
Gravity;0.7425
lord;0.7414
Domingo;0.7407
Music;0.7406
Global;0.7373
Elway;0.7342
euro;0.7302
homme;0.7298
Attack;0.7295
hindu;0.7239
artist;0.723
American;0.7102
no;0.7091
horror;0.6878
