keyphrase;score
muuseumisaade;0.8558
Ajaloomuuseum;0.8468
muuseumiöö;0.8412
muuseumikülastaja;0.8346
kodulehekülg;0.8248
hoone;0.8235
lõpp;0.8221
rääkima;0.8214
linnaarhiiv;0.8208
tutvustav;0.8176
keldriruum;0.8137
suvemõis;0.8134
täielik;0.813
arheoloogiline;0.8122
püsiekspositsioon;0.8114
jätkama;0.8112
Eestimaa;0.8111
Suurgild;0.811
näiteks;0.8108
vanalinn;0.8106
renoveerimistöö;0.8105
kunstimuuseum;0.8105
ajalugu;0.8103
suurkuju;0.8103
uusaeg;0.8097
külaline;0.8091
avamispäev;0.8088
kultuuripealinn;0.8084
keskpaik;0.8082
pealkiri;0.8082
Tõnis;0.808
avastamisrõõm;0.8078
hiljem;0.8071
nii-öelda;0.807
Maarjamägi;0.8069
väga-väga;0.8065
pärinema;0.8065
börsimaja;0.8063
järeltulija;0.8055
Eerik;0.805
paljastama;0.8046
tänama;0.8045
lugu;0.8033
teemaruum;0.8033
tähtsam;0.8032
viima;0.8029
ülemöödunud;0.8027
tänapäev;0.8027
mees;0.8021
kollektsioon;0.8019
kordama;0.8018
esimene;0.8017
linnamuusik;0.8014
elanud;0.8014
Koguja;0.801
laienemine;0.801
nahakunstnik;0.8007
installatsioon;0.8007
hulgimüük;0.8006
mängima;0.8004
vähemasti;0.8004
Rüütel;0.8
mündikogu;0.7996
kirikupüha;0.7994
vaatamine;0.7986
koostööprojekt;0.7984
jaa;0.7982
tegelikkus;0.7981
Liit;0.798
konservaator;0.7976
põrandapind;0.7976
kuuekümnes;0.7975
Tallinn;0.7975
lähim;0.7966
omapoolne;0.7965
piinamisriist;0.7957
järjekord;0.7957
kontsert;0.7951
Baltikum;0.7946
traditsioon;0.7945
mõte;0.7941
hariduskeskus;0.7938
võib-olla;0.7935
vabariik;0.7935
tähtsündmus;0.7929
rahvaesindaja;0.7923
lisaväärtus;0.7922
kõndiv;0.7922
surnud;0.7919
atraktsioon;0.7918
korraldama;0.7908
maailmakaart;0.7903
ametinimetus;0.7903
loomine;0.7902
baltisakslane;0.7899
omama;0.789
unustus;0.7889
Liivak;0.7886
kuuldavasti;0.7883
indiaanlane;0.7882
klassikaraadio;0.7879
põhjapõdranahk;0.7875
eksperimentaalrium;0.7875
positsioon;0.7874
põletatud;0.7872
poolkeldriaknaav;0.7872
muljetavaldav;0.7871
teadustöötaja;0.7869
keskaeg;0.7865
kalanahk;0.7865
saal;0.786
maagiline;0.786
eurovisioon;0.7859
perekond;0.7858
kolmapäevane;0.7855
lasteprogramm;0.7854
huvi;0.7854
meresõitja;0.7851
seltskond;0.7849
pilt;0.7848
positiivne;0.7842
rahandusajalugu;0.7835
südametunnistus;0.7832
mõistetav;0.783
tõlkija;0.7824
niiskusrežiim;0.7819
väliseesti;0.7818
Kirjandus;0.7814
juhtimispult;0.7813
sõda;0.7812
pesukauss;0.7811
Killi;0.7802
rändkaubitseja;0.7796
eksponeerima;0.7792
Leimus;0.779
vestlema;0.7789
relvakamber;0.7782
uhkem;0.778
trükkaleion;0.7767
õlu;0.7767
seisma;0.7762
pillerkaar;0.7745
poolenisti;0.7742
likööri-viinatehahane;0.7734
;0.7708
poolkelder;0.7703
ilmuma;0.77
Haimi;0.7699
rikas;0.7697
Ena;0.7678
Selts;0.7677
Ummela;0.7676
valgus;0.767
uks;0.7618
kriteerium;0.7608
mai;0.7583
sein;0.7567
naljakas;0.7566
triumf;0.7558
Hansa;0.7556
direktor;0.7556
meeter;0.7554
edukas;0.7529
tihe;0.7513
härra;0.7505
seminar;0.7488
provintsiaal;0.7486
apteeker;0.7483
-st;0.7476
Komisjon;0.7471
72021;0.7461
1864;0.7446
600;0.744
1363;0.7439
1952;0.7411
Arnold;0.7404
sent;0.7386
pudel;0.7384
oksjon;0.7382
Stockholm;0.7377
Mart;0.7376
sure;0.7373
15;0.7361
raritee;0.7357
detail;0.7304
maine;0.7303
hindu;0.73
2010;0.729
Lübeck;0.7284
pastor;0.7273
autor;0.7264
Moody;0.7258
mask;0.7215
russo;0.7179
kilt;0.7169
kunst;0.7168
jurist;0.7148
intelligent;0.7063
film;0.7006
no;0.693
